business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaji Grocery Store,Departmental Store,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FWMC+QFV, Kamalpur - Panchohar Rd, Basantopur, Kamalpur, West Bengal 731219",731219,24.4845,87.9211605,ChIJJyJx9ec_-jkRVmQ1UITXz4w,https://www.google.com/maps/place/?q=place_id:ChIJJyJx9ec_-jkRVmQ1UITXz4w,part_326,2026-09-20 20:25:46
Nusrat Mudi Store,Departmental Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83728 27733,N/A,,,"Ruprampur, Murarai, Edrakpur Rd, West Bengal 731219",731219,24.4717882,87.8712467,ChIJ2exQfs0_-jkRG3cCO6ko6PA,https://www.google.com/maps/place/?q=place_id:ChIJ2exQfs0_-jkRG3cCO6ko6PA,part_326,2026-09-20 20:25:46
Ruby stores,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70019 65670,N/A,4.3,6.0,"Chatra, West Bengal 731238",731219,24.372424799999997,87.85032079999999,ChIJB0gZ_isW-jkRPIAyQuUJm6E,https://www.google.com/maps/place/?q=place_id:ChIJB0gZ_isW-jkRPIAyQuUJm6E,part_326,2026-09-20 20:25:47
Reliance Smart Point,Departmental Store,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,35.0,"CVQ6+HM6, Bhadiswar, Murarai, West Bengal 731219",731219,24.4389094,87.8616284,ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,https://www.google.com/maps/place/?q=place_id:ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,part_326,2026-09-20 20:25:47
City Bazaar Metro Murarai,Departmental Store,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 343 258 2014,N/A,4.0,43.0,"College Road, Murarai, West Bengal 731219",731219,24.4440784,87.8564853,ChIJf8oMa30_-jkRdzDxyhkrFlc,https://www.google.com/maps/place/?q=place_id:ChIJf8oMa30_-jkRdzDxyhkrFlc,part_326,2026-09-20 20:25:47
Sunil Cloth Store,Departmental Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,12.0,"Bhadiswar, Murarai, West Bengal 731219",731219,24.4394375,87.8590625,ChIJo8ZmjSE--jkRsZ6zJEPcV3w,https://www.google.com/maps/place/?q=place_id:ChIJo8ZmjSE--jkRsZ6zJEPcV3w,part_326,2026-09-20 20:25:47
Bhanumati mudi bhandar,Departmental Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81067 12043,N/A,3.3,7.0,"Taltola mor, vill-gopalnagar, gp-bahutali, ps, Suti, Jangipur, West Bengal 742202",731219,24.5475969,87.9382928,ChIJCzSETAtH-jkRs5JQf-y26Ks,https://www.google.com/maps/place/?q=place_id:ChIJCzSETAtH-jkRs5JQf-y26Ks,part_326,2026-09-20 20:25:47
Meher store,Departmental Store,Grocery delivery service,Grocery delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FVG7+C6X, Murarai - Harispur Rd, Palsa, West Bengal 731219",731219,24.4760942,87.8630556,ChIJ71-mCwA_-jkRnSxE0Gu6pGo,https://www.google.com/maps/place/?q=place_id:ChIJ71-mCwA_-jkRnSxE0Gu6pGo,part_326,2026-09-20 20:25:47
Juyel Store,Departmental Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76793 45570,N/A,,,"Juyel Store Bank, Road, Dumurgram, Kanakpur, West Bengal 731219",731219,24.4303851,87.8014,ChIJJ70UKmIV-jkR7LRPSHERBnU,https://www.google.com/maps/place/?q=place_id:ChIJJ70UKmIV-jkR7LRPSHERBnU,part_326,2026-09-20 20:25:47
Habib Ahasan Mondal Stores,Departmental Store,Department store,Department store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97751 31342,N/A,2.0,,"Habib Ahasan Mondal Bishore Post Murarai, Bishore, West Bengal 731238",731219,24.380612799999998,87.95639039999999,ChIJW0n0xbw7-jkRAAAA0N5CVgM,https://www.google.com/maps/place/?q=place_id:ChIJW0n0xbw7-jkRAAAA0N5CVgM,part_326,2026-09-20 20:25:48
