business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matree bhander ( grocery store),Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"6V2J+H44, Hanson Rd, Hansan, West Bengal 731202",731202,24.2013942,87.8803267,ChIJozAjSQAh-jkRvHnIp3JEe8Y,https://www.google.com/maps/place/?q=place_id:ChIJozAjSQAh-jkRvHnIp3JEe8Y,part_326,2026-09-20 20:21:36
Abhijit Rokomari Store,Kirana Store,General store,"General store, Indian grocery store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70631 40593,N/A,5.0,2.0,"Chandpara Rd, near Durga Mandir, Hansan, West Bengal 731202",731202,24.2000673,87.8813522,ChIJnYIaLCMh-jkRD7r3r_VrQ9A,https://www.google.com/maps/place/?q=place_id:ChIJnYIaLCMh-jkRD7r3r_VrQ9A,part_326,2026-09-20 20:21:36
Tara Maa Store,Kirana Store,Indian grocery store,Indian grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,20.0,"6Q6X+5X7, Kabilpur, West Bengal 731223",731202,24.210413,87.7999107,ChIJw_PaFsYe-jkRtfSfDKLGx_E,https://www.google.com/maps/place/?q=place_id:ChIJw_PaFsYe-jkRtfSfDKLGx_E,part_326,2026-09-20 20:21:36
HAMIDUL STORE,Kirana Store,General store,"General store, Asian grocery store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89725 64725,N/A,4.5,4.0,"Protabpur More Rampurhat Nh14road, West Bengal 731202",731202,24.2379987,87.81721499999999,ChIJgxiXidcY-jkRCX-DN0lP9Iw,https://www.google.com/maps/place/?q=place_id:ChIJgxiXidcY-jkRCX-DN0lP9Iw,part_326,2026-09-20 20:21:36
Kumol Gren Grocery,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,27.0,"6V3C+CQR, Dunigram Rd, Hansan, West Bengal 731202",731202,24.2036081,87.8718894,ChIJj19DxQ0h-jkRmCmH7pOVlAw,https://www.google.com/maps/place/?q=place_id:ChIJj19DxQ0h-jkRmCmH7pOVlAw,part_326,2026-09-20 20:21:36
Rocky Stores,Kirana Store,Indian grocery store,Indian grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6RPC+V83, Hazarpur, West Bengal 731202",731202,24.2369678,87.8210411,ChIJ22u3PAAZ-jkRHnY_Y75cooY,https://www.google.com/maps/place/?q=place_id:ChIJ22u3PAAZ-jkRHnY_Y75cooY,part_326,2026-09-20 20:21:36
Bulbul Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70298 69993,N/A,5.0,1.0,"5R95 P77, Bauri Para, Nr.Dealar House, Margram Rd, Joykrishnapur, Dangram, West Bengal 731202",731202,24.1693133,87.80815419999999,ChIJY4p3ZyQf-jkRsvFvgnoRUvA,https://www.google.com/maps/place/?q=place_id:ChIJY4p3ZyQf-jkRsvFvgnoRUvA,part_326,2026-09-20 20:21:36
MEHEDI STORE,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,7.0,"Bus Stop, Tinmatha Road, near Satpakur Bus Stop, Satpukur, Joykrishnapur, Hansan, West Bengal 731202",Satpukur,24.1962074,87.8908493,ChIJk_OhXvoh-jkRppN83c5LWK8,https://www.google.com/maps/place/?q=place_id:ChIJk_OhXvoh-jkRppN83c5LWK8,part_326,2026-09-20 20:21:36
Pratima Stores,Kirana Store,Indian grocery store,Indian grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"6VJG+V95, Unnamed Road, Bonta, West Bengal 731242",731202,24.2321498,87.8759972,ChIJId-u4Cwj-jkRszuEO49poAY,https://www.google.com/maps/place/?q=place_id:ChIJId-u4Cwj-jkRszuEO49poAY,part_326,2026-09-20 20:21:36
Shyamal Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79082 36319,N/A,5.0,1.0,"Gram, Kaluha, West Bengal 731202",Gram,24.2063092,87.84843149999999,ChIJm4noqNMf-jkRIeZtgREXJso,https://www.google.com/maps/place/?q=place_id:ChIJm4noqNMf-jkRIeZtgREXJso,part_326,2026-09-20 20:21:36
