business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonj ITI Collage,Tuition Center,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"2PCG+CPR, Sonj, West Bengal 731216",731213,24.0211,87.72675869999999,ChIJv_8X5s_w-TkRFvpcEE-DXKQ,https://www.google.com/maps/place/?q=place_id:ChIJv_8X5s_w-TkRFvpcEE-DXKQ,part_326,2026-09-20 20:23:11
Agnibina School Of Education,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90915 26253,http://agnibinase.org/,4.0,,"7XQH+9J8, Lohapur, West Bengal 731237",731213,24.28842,87.9790934,ChIJV4pvoBsl-jkRcvJs1GeQ7dY,https://www.google.com/maps/place/?q=place_id:ChIJV4pvoBsl-jkRcvJs1GeQ7dY,part_326,2026-09-20 20:23:11
Arkadyuti College of Education,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94347 47911,http://arkaduyti.in/,4.2,,"WF7R+34Q, Vill- Karidhya, Po- Karidhya, Tehsil/Taluka- Lakshindarpur, Town/City- Karidhya, Dist, West Bengal 731126",731213,23.9127248,87.4903513,ChIJF6kZ48hZ9zkRPuY5GbLsecI,https://www.google.com/maps/place/?q=place_id:ChIJF6kZ48hZ9zkRPuY5GbLsecI,part_326,2026-09-20 20:23:11
BIRBHUM NATIONAL INSTITUTE OF HIGHER EDUCATION,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70475 04012,http://www.birbhumnationalinstitute.org/about.html,4.1,,"9W5C+RHG, Kushmore Bishore Rd, West Bengal 731238",731213,24.359558099999997,87.9214409,ChIJ-QMn5Y48-jkRb1zToYkfm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QMn5Y48-jkRb1zToYkfm0Q,part_326,2026-09-20 20:23:11
Toshani College of Education,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99324 66248,http://toshanicollege.co.in/,4.2,,"Morgram, West Bengal 742226",731213,24.3057256,88.01040259999999,ChIJ86vK81gl-jkRwPnC9Memcww,https://www.google.com/maps/place/?q=place_id:ChIJ86vK81gl-jkRwPnC9Memcww,part_326,2026-09-20 20:23:11
Gitanjali College of Education,Tuition Center,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90026 59019,http://gitanjalicollegeedu.org/,4.4,,"Lohapur, Kantagoriya, West Bengal 731237",731213,24.2890059,87.96415979999999,ChIJq6qq6twk-jkROVvof5pRA6k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6twk-jkROVvof5pRA6k,part_326,2026-09-20 20:23:11
Srijoni College Of Education (B.Ed),Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"Dakshin, Chandipur, Kota, Dakshin Handipur, West Bengal 731124",Chandipur,23.7232833,87.4306912,ChIJj9NReMxn9zkREB_snSuNtJY,https://www.google.com/maps/place/?q=place_id:ChIJj9NReMxn9zkREB_snSuNtJY,part_326,2026-09-20 20:23:11
Gitanjali College of Physical Education,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 6295 749 716,http://www.gcpe.in/,3.9,,"Daikota, Sainthia, Deriapur, West Bengal 731234",731213,23.957822399999998,87.63467879999999,ChIJ-xipTuD6-TkR_1ZkTFwU7TE,https://www.google.com/maps/place/?q=place_id:ChIJ-xipTuD6-TkR_1ZkTFwU7TE,part_326,2026-09-20 20:23:11
Illambazar Govt. ITI,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90832 87535,https://illambazargovernmentiti.com/,4.1,,"BDO Office, near Illambazar, Illambazar, West Bengal 731214",731213,23.623535,87.5441876,ChIJG77CrqHY-TkRJyxdrHI1eoM,https://www.google.com/maps/place/?q=place_id:ChIJG77CrqHY-TkRJyxdrHI1eoM,part_326,2026-09-20 20:23:11
Tarapith College of B.Ed.,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97755 77391,https://tarapithbed.com/,3.8,,"Tarapith Rd, Bejuri, Tarapur, West Bengal 731216",731213,24.091945,87.8120946,ChIJKQa9Ewj2-TkR66NxfRSd0Q0,https://www.google.com/maps/place/?q=place_id:ChIJKQa9Ewj2-TkR66NxfRSd0Q0,part_326,2026-09-20 20:23:11
FUTURE-AIM® PVT. LTD.,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93312 62004,http://futureaim.in/,4.8,,"P-912, P-794A, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.6061634,88.401727,ChIJq6omqf11AjoRXOHeda6MBvU,https://www.google.com/maps/place/?q=place_id:ChIJq6omqf11AjoRXOHeda6MBvU,part_326,2026-09-20 20:23:11
SG ACADEMICS,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98833 91341,http://www.sgacademics.com/,4.9,,"Ground Floor, 5A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177761,88.3344578,ChIJ3SKsmdh3AjoR5lHFTbf5aJM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKsmdh3AjoR5lHFTbf5aJM,part_326,2026-09-20 20:23:11
Aaditya Gupta Classes : Tutions in Bhawanipore | B.com Tution,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99035 03989,http://www.aadityaguptaclasses.com/,4.7,,"Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536858799999997,88.34436889999999,ChIJdXSOdT93AjoRu13ai_sDQ0U,https://www.google.com/maps/place/?q=place_id:ChIJdXSOdT93AjoRu13ai_sDQ0U,part_326,2026-09-20 20:23:11
Krishnapur Teachers Training Institute,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 55729,N/A,4.3,,"6X7C+6C8, naba heymetpur, Krishnapur, Prasadpur, West Bengal 731237",731213,24.213047099999997,87.9710887,ChIJeUApbogm-jkR8hIjnPXl3vE,https://www.google.com/maps/place/?q=place_id:ChIJeUApbogm-jkR8hIjnPXl3vE,part_326,2026-09-20 20:23:11
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_326,2026-09-20 20:23:12
BANERJEE EDUSERVICES,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_326,2026-09-20 20:23:12
