business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81163 13902,N/A,5.0,1.0,"Rajapur, Fakate More, Malda, West Bengal 732102",732102,25.162731299999997,88.05859989999999,ChIJ3WT9eqnl-jkRhSLlE2ylHT8,https://www.google.com/maps/place/?q=place_id:ChIJ3WT9eqnl-jkRhSLlE2ylHT8,part_326,2026-09-20 20:39:53
Moni Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99338 58475,N/A,5.0,2.0,"53PM+7GM BAIRGACHI HATT KHOLA, BAIRGACHI, Gazole, Malda, West Bengal 732102",BAIRGACHI,25.1857039,88.0837966,ChIJnWdpHK_m-jkRlJcm7kBxrYw,https://www.google.com/maps/place/?q=place_id:ChIJnWdpHK_m-jkRlJcm7kBxrYw,part_326,2026-09-20 20:39:53
H. R MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81598 67787,N/A,5.0,1.0,"MAHARAJ NAGAR Main Road, Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.179038,88.0258941,ChIJ-66mxZfn-jkR-gncylpJHHc,https://www.google.com/maps/place/?q=place_id:ChIJ-66mxZfn-jkR-gncylpJHHc,part_326,2026-09-20 20:39:53
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81580 10444,N/A,3.5,2.0,"126, Maharajpur, West Bengal 732102",732102,25.170308799999997,88.06547839999999,ChIJHbS1ASTk-jkRAAAA0H75KlY,https://www.google.com/maps/place/?q=place_id:ChIJHbS1ASTk-jkRAAAA0H75KlY,part_326,2026-09-20 20:39:53
MM MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"63HQ+347, Rajaram Chak, West Bengal 732102",732102,25.2278898,88.0878468,ChIJVSrWdFfn-jkRMlEHyqAAtPk,https://www.google.com/maps/place/?q=place_id:ChIJVSrWdFfn-jkRMlEHyqAAtPk,part_326,2026-09-20 20:39:53
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74868 14920,https://jhaljhalia.davaindia.com/,5.0,2.0,"Ground Floor, No. 6/4(C)/1, Station Rd, Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.0110901,88.13534159999999,ChIJqYNXLwD9-jkRdsTIDnCY58w,https://www.google.com/maps/place/?q=place_id:ChIJqYNXLwD9-jkRdsTIDnCY58w,part_326,2026-09-20 20:39:53
SAMIRUL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81677 69980,N/A,,,"Kutubganj Main Road, Pirganj, Malda, West Bengal 732102",Pirganj,25.1280365,88.0558866,ChIJJ0z_zj_l-jkRffbsBgpfg48,https://www.google.com/maps/place/?q=place_id:ChIJJ0z_zj_l-jkRffbsBgpfg48,part_326,2026-09-20 20:39:53
WASIM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97490 98801,N/A,5.0,1.0,"Hatkhola Market, Kumarganj Rd, Sombolpur Hatkhola Market, Nearby Sambalpur Post Office Kumarganj, Rd, nearby Sambalpur Post Office, Sambalpur, Malda, West Bengal 732102",732102,25.1844322,88.03499839999999,ChIJSQM_QSrn-jkR1xKFQWxOPlc,https://www.google.com/maps/place/?q=place_id:ChIJSQM_QSrn-jkR1xKFQWxOPlc,part_326,2026-09-20 20:39:53
Mamun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53HF+Q92, Maharajpur, West Bengal 732102",732102,25.1792531,88.0735677,ChIJvRIwUQDn-jkRK_6sgc5F53w,https://www.google.com/maps/place/?q=place_id:ChIJvRIwUQDn-jkRK_6sgc5F53w,part_326,2026-09-20 20:39:53
Tarikh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81163 69753,N/A,5.0,1.0,"Rajapur Market, Malda, Rajapur, West Bengal 732102",732102,25.162644399999998,88.05853739999999,ChIJRXziQgXl-jkRR9YSQWV0wcY,https://www.google.com/maps/place/?q=place_id:ChIJRXziQgXl-jkRR9YSQWV0wcY,part_326,2026-09-20 20:39:53
ARYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89678 41563,N/A,,,"Gosanibag,Mudapur, Gosani Bag Road, Pandua, West Bengal 732124",732102,25.146084899999998,88.13279659999999,ChIJ78CgKADj-jkRnRThidLkh68,https://www.google.com/maps/place/?q=place_id:ChIJ78CgKADj-jkRnRThidLkh68,part_326,2026-09-20 20:39:53
SANKARI MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,4.0,"Malda, West Bengal 732102",732102,25.0137648,88.1336603,ChIJEZZE0bX9-jkRNaIVKmq7LPE,https://www.google.com/maps/place/?q=place_id:ChIJEZZE0bX9-jkRNaIVKmq7LPE,part_326,2026-09-20 20:39:54
Jiban Deep Pharmacy Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78922 62779,N/A,5.0,3.0,"State bank more, Gabgachi, Kamalabari, Dakshin Jadupur, West Bengal 732103",732102,24.973387,88.12859399999999,ChIJycz-sl7_-jkR86Rg4JseUrM,https://www.google.com/maps/place/?q=place_id:ChIJycz-sl7_-jkR86Rg4JseUrM,part_326,2026-09-20 20:39:54
Rahul Clinic 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"43H2+C26, Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.1285226,88.05001299999999,ChIJq8AEawDl-jkRqM-hdf7pzqo,https://www.google.com/maps/place/?q=place_id:ChIJq8AEawDl-jkRqM-hdf7pzqo,part_326,2026-09-20 20:39:54
MedPlus Fulbari Malda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 92810 14992,https://www.medplusmart.com/,3.9,16.0,"holdingno14(6) m.k. road (north) , wardno13, district, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJOTigOcD9-jkRoG0w2ifvP18,https://www.google.com/maps/place/?q=place_id:ChIJOTigOcD9-jkRoG0w2ifvP18,part_326,2026-09-20 20:39:54
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"444R+884, Gungaon, West Bengal 732128",732102,25.1057579,88.1408398,ChIJca9ThMLi-jkRmJ3y6sheGrU,https://www.google.com/maps/place/?q=place_id:ChIJca9ThMLi-jkRmJ3y6sheGrU,part_326,2026-09-20 20:39:54
"Ma Tara Medicine, Malda",Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94746 51722,N/A,4.3,16.0,"X4VV+5HP, Bimal Das Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929645,88.1439482,ChIJ77aord79-jkRjnkKkeEsU98,https://www.google.com/maps/place/?q=place_id:ChIJ77aord79-jkRjnkKkeEsU98,part_326,2026-09-20 20:39:55
CHANDA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98002 09513,N/A,3.1,14.0,"X4RR+XHJ, Malda Medical College Rd, Singatala, Malda, West Bengal 732103",Singatala,24.9924522,88.1413924,ChIJs1yndtn9-jkRJ2kdiqA3GHU,https://www.google.com/maps/place/?q=place_id:ChIJs1yndtn9-jkRJ2kdiqA3GHU,part_326,2026-09-20 20:39:55
KALIMI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 04079,N/A,4.5,6.0,"chowrangi, Kaliachak, Malda, West Bengal 732201",732102,24.8606558,88.0181901,ChIJdR_bgopX-jkRBVMRzr2qmd4,https://www.google.com/maps/place/?q=place_id:ChIJdR_bgopX-jkRBVMRzr2qmd4,part_326,2026-09-20 20:39:55
