business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Priya Tiwari,Advocate and Lawyer,Legal services,Legal services,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98922 22568,N/A,4.7,59.0,"Shop No 3, Ratnadeep children hospital, Chandresh lodha memorial school Chandresh lodha memorial school, Chandresh lodha memorial, Lodha Casa Rio Gold Rd, Maharashtra 421204",Nilaje,19.159729499999997,73.0757654,ChIJLedIyIu_5zsRdgr7A0xL-vA,https://www.google.com/maps/place/?q=place_id:ChIJLedIyIu_5zsRdgr7A0xL-vA,part_326,2026-09-20 20:19:30
Advocate Umang Shah,Advocate and Lawyer,Law firm,"Law firm, Civil defense, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Marriage Consultant, Mediation service, Paralegal services provider",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90299 19073,https://linktr.ee/Adv.UmangShah,4.9,133.0,"Shah Compound, R D, Kalyan - Shilphata Rd, near Lassi Traders, Netivali Naka, Kalyan East, Kalyan, Maharashtra 421306","Netivali Naka, Kalyan East",19.2260226,73.12381409999999,ChIJ1y_XdqmV5zsRYhT1BxWvsHM,https://www.google.com/maps/place/?q=place_id:ChIJ1y_XdqmV5zsRYhT1BxWvsHM,part_326,2026-09-20 20:19:30
Advocate Monish R Ghavri,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83694 46143,http://www.advise24x7.com/,5.0,29.0,"Office No. 6, Telkoswadi, Sai Siddhi, Old Dombivli Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2202758,73.0890367,ChIJ7fYO8AS_5zsRDIF2kpk3BSg,https://www.google.com/maps/place/?q=place_id:ChIJ7fYO8AS_5zsRDIF2kpk3BSg,part_326,2026-09-20 20:19:30
Adv.Krishnaveni Krishna and Legal Consultant,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, District attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Tax attorney",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80977 23693,N/A,5.0,12.0,"room E/4, Khanna compound, railway station west, opposite to vithalwadi, near Hotel Praveen International, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Jai Mata Di Nagar, Vitthalwadi",19.230980199999998,73.1494355,ChIJhYkpNxaV5zsRn6oMR9kSc4o,https://www.google.com/maps/place/?q=place_id:ChIJhYkpNxaV5zsRn6oMR9kSc4o,part_326,2026-09-20 20:19:30
Advocate Ganesh Jadhav,Advocate and Lawyer,Legal services,Legal services,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90299 27779,N/A,5.0,21.0,"sai english school, E-01, Friends Colony Road, Lake View Society, Chinchpada Gaon, Kalyan, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.2180572,73.1392906,ChIJpTa53guV5zsRvaONEEFIkQk,https://www.google.com/maps/place/?q=place_id:ChIJpTa53guV5zsRvaONEEFIkQk,part_326,2026-09-20 20:19:30
Advocate M. S. Sonawane,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Divorce service, Family law attorney, Law firm, Lawyers association, Legal services, Medical lawyer, Public defender's office, Real estate attorney",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98704 93492,http://lawrato.com/advocate-mahendrakumar-s-sonawane,5.0,7.0,"Palava city, Nilaje, Maharashtra 421204",Nilaje,19.1625168,73.0749625,ChIJbRQkwmW_5zsRcFygLcmwosQ,https://www.google.com/maps/place/?q=place_id:ChIJbRQkwmW_5zsRcFygLcmwosQ,part_326,2026-09-20 20:19:30
Advocate Naik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Lawyers association, Legal services, Real estate attorney, Trial attorney",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99750 04859,https://advsagarnaik.com/,4.9,55.0,"Rukmini Chs, Manpada Rd, opp. Godrej Showroom, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137711,73.0911861,ChIJC_cMcYmV5zsRZey5xwG1pbA,https://www.google.com/maps/place/?q=place_id:ChIJC_cMcYmV5zsRZey5xwG1pbA,part_326,2026-09-20 20:19:30
Advocate Vaishali Patil,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Registration office",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98818 04119,N/A,3.4,5.0,"Office Number 204, 2nd Floor, Building A-2, Mohan Park-1, CHSL Near Madhav Sankalp, Godrej Hill, Road, Gandhari, Kalyan, Maharashtra 421306","Gandhari, Khadakpada",19.2571114,73.1404003,ChIJ68VWssaX5zsRiRzPMBaq5l0,https://www.google.com/maps/place/?q=place_id:ChIJ68VWssaX5zsRiRzPMBaq5l0,part_326,2026-09-20 20:19:30
Advocate Chinmoy Chakraborty,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce lawyer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98320 38800,N/A,4.4,,"1ST FLOOR, Mia Garage Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713504099999998,88.4238723,ChIJ4aiU0VhB5DkR91z-eoxcF94,https://www.google.com/maps/place/?q=place_id:ChIJ4aiU0VhB5DkR91z-eoxcF94,part_326,2026-09-20 20:19:31
AM Solutions,Advocate and Lawyer,Law firm,Law firm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://amsolutionsleg.com/,5.0,,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5038284,88.35353359999999,ChIJg19gUnRxAjoRalfbOcTpn9U,https://www.google.com/maps/place/?q=place_id:ChIJg19gUnRxAjoRalfbOcTpn9U,part_326,2026-09-20 20:19:31
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_326,2026-09-20 20:19:31
