business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurjahan Grocery Store,Kirana Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96415 81613,N/A,,,"Murarai Mohilladanga, Kanakpur Rd, West Bengal 731219",731219,24.440310699999998,87.8428254,ChIJWXNr1LMV-jkRtiajrb-5GVE,https://www.google.com/maps/place/?q=place_id:ChIJWXNr1LMV-jkRtiajrb-5GVE,part_326,2026-09-20 20:25:46
Sultana Grocery Store,Kirana Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.9,,"CR9F+9RR, Dhananjaypur, West Bengal 731219",731219,24.4184786,87.8245197,ChIJEcRJQdcV-jkR_kutpM2kTU0,https://www.google.com/maps/place/?q=place_id:ChIJEcRJQdcV-jkR_kutpM2kTU0,part_326,2026-09-20 20:25:46
PIYASA STORE,Kirana Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91531 12968,N/A,5.0,,"Station Rd, near RAILGATE, Murarai, West Bengal 731219",731219,24.4394857,87.8597008,ChIJgV7McGI_-jkRh0Lw644VpUk,https://www.google.com/maps/place/?q=place_id:ChIJgV7McGI_-jkRh0Lw644VpUk,part_326,2026-09-20 20:25:46
Maa Chita Moni Keshri Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store, Shopping mall",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99329 85356,N/A,5.0,,"Near, Main, Station Rd, Bazar, West Bengal 731219",731219,24.4427101,87.857841,ChIJNYRwL_o_-jkRUrb_8WfwLLM,https://www.google.com/maps/place/?q=place_id:ChIJNYRwL_o_-jkRUrb_8WfwLLM,part_326,2026-09-20 20:25:46
Milon Varaity Store,Kirana Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91531 88763,N/A,4.5,,"para, Rudranagar, West Bengal 731238",731219,24.3806183,87.8825274,ChIJ55LizAM9-jkRMQTaAWIZhbM,https://www.google.com/maps/place/?q=place_id:ChIJ55LizAM9-jkRMQTaAWIZhbM,part_326,2026-09-20 20:25:47
ESAN FOOD STALL,Kirana Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86178 53200,N/A,5.0,,"near by Bus Stand, Murarai, West Bengal 731219",731219,24.439102,87.86147369999999,ChIJPVO20Xo_-jkRhaSK33OzGfU,https://www.google.com/maps/place/?q=place_id:ChIJPVO20Xo_-jkRhaSK33OzGfU,part_326,2026-09-20 20:25:47
RAHUL VARIETY STORE,Kirana Store,General store,"General store, Shopping mall",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93821 11612,N/A,5.0,,"High Madrasha Road, Dumurgram, West Bengal 731219",731219,24.450914899999997,87.83906999999999,ChIJdYg3z6sV-jkRqctZR0agefQ,https://www.google.com/maps/place/?q=place_id:ChIJdYg3z6sV-jkRqctZR0agefQ,part_326,2026-09-20 20:25:47
Murarai Rolick Ice Hut Shop,Kirana Store,Pen store,Pen store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 41583,N/A,4.3,,"Station Rd, Murarai I Community Development Block, Bhadiswar, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442221399999998,87.8578331,ChIJK3LyGyE--jkR1LJWmqjh0l4,https://www.google.com/maps/place/?q=place_id:ChIJK3LyGyE--jkR1LJWmqjh0l4,part_326,2026-09-20 20:25:47
TAJIBUL STORE,Kirana Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89267 02301,N/A,,,"near by Bus Stand, Murarai, West Bengal 731219",731219,24.438870599999998,87.86153999999999,ChIJ4yY0JYI_-jkRJxre4cGU9YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yY0JYI_-jkRJxre4cGU9YQ,part_326,2026-09-20 20:25:47
Laky vareity and collection,Kirana Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89458 71399,N/A,5.0,,"juma masjid, near sonarpara, near Bank Of India, branch, Kanijhara, Sonarpara, Jharkhand 816106",branch,24.461109699999998,87.8212791,ChIJgaJcRHQV-jkRxMYipuogdUE,https://www.google.com/maps/place/?q=place_id:ChIJgaJcRHQV-jkRxMYipuogdUE,part_326,2026-09-20 20:25:47
