business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samar kirana Store,Kirana Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"3744+649, Parabathan, Jharkhand 814144",731130,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_326,2026-09-20 20:19:00
Mousumi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W9V3+7G5, SH6, Padampur, Laujor, West Bengal 731130",731130,23.9425483,87.3537846,ChIJ41R7wAlP9zkRnldC_EtkT-I,https://www.google.com/maps/place/?q=place_id:ChIJ41R7wAlP9zkRnldC_EtkT-I,part_326,2026-09-20 20:19:00
DIP DIYA VERITIS,Kirana Store,Supermarket,Supermarket,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.6,27.0,"Rajnagar Rd, Gangmuri, West Bengal 731130",731130,23.960265699999997,87.3133951,ChIJ2Tn_JTpP9zkRr7X5wL2SL9M,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn_JTpP9zkRr7X5wL2SL9M,part_326,2026-09-20 20:19:00
Madhab Grocery,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96415 79167,N/A,,,"Choto Bazar Rd, Rajnagar, West Bengal 731130",731130,23.948507,87.3149475,ChIJCdKZTqJP9zkR2Iba7iEl560,https://www.google.com/maps/place/?q=place_id:ChIJCdKZTqJP9zkR2Iba7iEl560,part_326,2026-09-20 20:19:00
Usnish Variety Store,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97320 57210,N/A,,,"Bhanipur More, Bhabanipur, Perul, West Bengal 731126",731130,23.965130499999997,87.38188,ChIJuxj5nftR9zkR7jcqg4Ane0g,https://www.google.com/maps/place/?q=place_id:ChIJuxj5nftR9zkR7jcqg4Ane0g,part_326,2026-09-20 20:19:00
KALU ENTERPRISE RCM SUB CENTER,Kirana Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"X8X5+8P, Gangapur, West Bengal 731130",731130,23.998278,87.30928,ChIJLWSgRgBP9zkRjbq37Zpt1cM,https://www.google.com/maps/place/?q=place_id:ChIJLWSgRgBP9zkRjbq37Zpt1cM,part_326,2026-09-20 20:19:00
Gauranga Store,Kirana Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,2.0,"001, Gauranga, Sahabad, West Bengal 731130",Gauranga,23.9708819,87.2719996,ChIJCUhrEChJ9zkRF9lLIZmmPPs,https://www.google.com/maps/place/?q=place_id:ChIJCUhrEChJ9zkRF9lLIZmmPPs,part_326,2026-09-20 20:19:00
খুশি ভ্যারাইটি স্টোর,Kirana Store,General store,"General store, Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74783 83876,N/A,4.4,5.0,"Rajnagar, West Bengal 731130",731130,23.945145999999998,87.314038,ChIJmX7JlWhP9zkRpEdoXTZ4ug8,https://www.google.com/maps/place/?q=place_id:ChIJmX7JlWhP9zkRpEdoXTZ4ug8,part_326,2026-09-20 20:19:00
Kirana store,Kirana Store,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"389G+P74, Sijua, Jharkhand 814144",731130,24.069211799999998,87.3258334,ChIJCTG8mB9N9zkRAG4YcvlqmSI,https://www.google.com/maps/place/?q=place_id:ChIJCTG8mB9N9zkRAG4YcvlqmSI,part_326,2026-09-20 20:19:01
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"near Annapurna Temple, Bangali para, Tongra, Parabathan, Jharkhand 814144",Bangali para,24.054400299999998,87.25497999999999,ChIJf_rCERBL9zkRxUwVNI5E55E,https://www.google.com/maps/place/?q=place_id:ChIJf_rCERBL9zkRxUwVNI5E55E,part_326,2026-09-20 20:19:01
