business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLYARIS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9899554,88.13462659999999,ChIJwy1EJZv9-jkRa2JzWm5EwXY,https://www.google.com/maps/place/?q=place_id:ChIJwy1EJZv9-jkRa2JzWm5EwXY,part_326,2026-09-20 20:39:02
LEADS RA Machinery Malda,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97499 16353,https://www.facebook.com/profile.php?id=61583240437954&mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"Gour Rd Taltala, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989276399999998,88.1409894,ChIJ5QRpz0X9-jkR9attoUIKC9E,https://www.google.com/maps/place/?q=place_id:ChIJ5QRpz0X9-jkR9attoUIKC9E,part_326,2026-09-20 20:39:02
Sunny Sales,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75014 63444,N/A,5.0,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002064299999997,88.13796839999999,ChIJu_STewD9-jkRXB3jijJfHNA,https://www.google.com/maps/place/?q=place_id:ChIJu_STewD9-jkRXB3jijJfHNA,part_326,2026-09-20 20:39:02
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://sarafinstrument.com/,,,"rabidra ave building, Rabindra Ave, Govt. Colony, Malda, West Bengal 732101",Govt. Colony,25.0108,88.1411,ChIJAe9Rhyv9-jkRu2OPRTfu9Mk,https://www.google.com/maps/place/?q=place_id:ChIJAe9Rhyv9-jkRu2OPRTfu9Mk,part_326,2026-09-20 20:39:02
JEET Digital Galaxy,Industrial Equipment Suppliers,Coin operated laundry equipment supplier,Coin operated laundry equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81588 30611,http://biswajitsarkarmaldah.com/,5.0,,"West, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0093089,88.13622099999999,ChIJX82EoIv9-jkRV2C2tcjT6yY,https://www.google.com/maps/place/?q=place_id:ChIJX82EoIv9-jkRV2C2tcjT6yY,part_326,2026-09-20 20:39:02
Tapas Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91266 15333,N/A,5.0,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0020682,88.137896,ChIJEWmHUff9-jkRtO0i__inl7E,https://www.google.com/maps/place/?q=place_id:ChIJEWmHUff9-jkRtO0i__inl7E,part_326,2026-09-20 20:39:02
Poulami Enterprise,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Commercial refrigerator supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62965 53846,N/A,4.7,,"Naldubi, Rai gate, Mangalbari, West Bengal 732142",Rai gate,25.021355399999997,88.1558129,ChIJTztICJv9-jkRY92_JwGuSDU,https://www.google.com/maps/place/?q=place_id:ChIJTztICJv9-jkRY92_JwGuSDU,part_326,2026-09-20 20:39:03
SILENT ELEVATORS HEAD OFFICE,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Construction equipment supplier, Elevator service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93824 27154,https://silentelevators.com/,4.8,,"beside CGST Office, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0022186,88.1402736,ChIJFQ7JvYv9-jkR6PMsIH9Yw30,https://www.google.com/maps/place/?q=place_id:ChIJFQ7JvYv9-jkR6PMsIH9Yw30,part_326,2026-09-20 20:39:03
WATER FILTER AND SOLAR SOLUTION,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Electronics wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90648 24572,https://water-filter-and.grexa.site/,4.8,,"X4RP+GQH, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.991505099999998,88.1362453,ChIJy0RP2VD9-jkRZAV63NTSJtQ,https://www.google.com/maps/place/?q=place_id:ChIJy0RP2VD9-jkRZAV63NTSJtQ,part_326,2026-09-20 20:39:03
Dhar Refrigeration,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 31592,N/A,5.0,,"Atul Chandra Market, 3/20, Malda, West Bengal 732101",732101,24.9977782,88.1436169,ChIJ1ZSzxVf9-jkR3kpSm3GRstM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSzxVf9-jkR3kpSm3GRstM,part_326,2026-09-20 20:39:04
S.P. Electro papan da,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243Q+4F7, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0027752,88.1386797,ChIJwU-RBgD9-jkR88WoUhFdaWA,https://www.google.com/maps/place/?q=place_id:ChIJwU-RBgD9-jkR88WoUhFdaWA,part_326,2026-09-20 20:39:04
