business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MondalLogistics,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82501 27770,N/A,2.0,,"MAYURESWAR AMTALA, TO, SAINTHIA ROAD, near by TULSI HARDWARE 731213, Mayureswar, West Bengal 731218",731218,23.986405899999998,87.7638794,ChIJS8sdeSPx-TkRoYSbIOBaJic,https://www.google.com/maps/place/?q=place_id:ChIJS8sdeSPx-TkRoYSbIOBaJic,part_326,2026-09-20 20:25:18
obai molla medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"2VX9+9F4, Rangtara, West Bengal 731245",731218,24.0483759,87.8687128,ChIJTw0RW4-L-TkRZ87n8BZAjG0,https://www.google.com/maps/place/?q=place_id:ChIJTw0RW4-L-TkRZ87n8BZAjG0,part_326,2026-09-20 20:25:18
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94746 13765,N/A,4.0,,"2R2W+JGC, Gopalnagar, West Bengal 731218",731218,24.001566699999998,87.8462794,ChIJT8PzjDDz-TkRq1H0QyMnYeM,https://www.google.com/maps/place/?q=place_id:ChIJT8PzjDDz-TkRq1H0QyMnYeM,part_326,2026-09-20 20:25:18
Ghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97548 86868,N/A,4.3,,"Kaleswar To Sainthia Road Kaleswar, Hat, Tala, West Bengal 731218",731218,23.9703081,87.8463397,ChIJKzPwiX7z-TkR9Rb46C3aKDw,https://www.google.com/maps/place/?q=place_id:ChIJKzPwiX7z-TkR9Rb46C3aKDw,part_326,2026-09-20 20:25:18
Shiv Shankar pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"VVJ6+692, Unnamed Road, Panuti, Ramnagar, West Bengal 731218",731218,23.8804897,87.8608778,ChIJXeMAPACT-TkRhOfxE507A5w,https://www.google.com/maps/place/?q=place_id:ChIJXeMAPACT-TkRhOfxE507A5w,part_326,2026-09-20 20:25:18
ADARSHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99338 77714,N/A,5.0,,"KOTASUR HAT BAJER, TO, Sainthia Rd, Kotasur, West Bengal 731218",731218,23.958566599999997,87.74422,ChIJBT9Kxz7x-TkRqdMHPMulQX8,https://www.google.com/maps/place/?q=place_id:ChIJBT9Kxz7x-TkRqdMHPMulQX8,part_326,2026-09-20 20:25:18
RAJ PHARMACY & POLYCLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75578 76047,N/A,5.0,,"SAINTHIA ROAD P.S, SH 11, BAZAR MAIN ROAD, Andi, West Bengal 742168",731218,23.990799499999998,87.9060464,ChIJNSJ6pHeN-TkRe4Cpo9vteWI,https://www.google.com/maps/place/?q=place_id:ChIJNSJ6pHeN-TkRe4Cpo9vteWI,part_326,2026-09-20 20:25:18
Joyguru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR4X+Q4X, Kaleswar, West Bengal 731218",731218,23.9569765,87.8478475,ChIJZ0mdeADz-TkRtCuEuP8PDWE,https://www.google.com/maps/place/?q=place_id:ChIJZ0mdeADz-TkRtCuEuP8PDWE,part_326,2026-09-20 20:25:18
Pabitra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,8.0,"165, College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488292,87.6836608,ChIJ06YzY7r6-TkRK0aqBg1nmhs,https://www.google.com/maps/place/?q=place_id:ChIJ06YzY7r6-TkRK0aqBg1nmhs,part_326,2026-09-20 20:25:18
REMETAS PHARMACEUTICAL PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 76025 46770,https://remetaspharma.com/,5.0,,"1069, NAOPARA, MAHADWIPA, Ulkunda, West Bengal 731234",NAOPARA,23.8878152,87.8191573,ChIJs1h5Lhzt-TkRlI-NzA7ybr8,https://www.google.com/maps/place/?q=place_id:ChIJs1h5Lhzt-TkRlI-NzA7ybr8,part_326,2026-09-20 20:25:19
