business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.Bhagat Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97342 96788,N/A,4.1,,"QJP4 5V9 Autobolie, Shop, Suri - Bolpur Main Rd, West Bengal 731121",731129,23.7857719,87.606854,ChIJDyIaMNrg-TkRXSQC4LPTIZo,https://www.google.com/maps/place/?q=place_id:ChIJDyIaMNrg-TkRXSQC4LPTIZo,part_326,2026-09-20 20:18:37
Chowduri Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81458 88243,N/A,5.0,,"QJP4+3R3, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7851383,87.6070604,ChIJ1RY2ONrg-TkRJxNP509tUHs,https://www.google.com/maps/place/?q=place_id:ChIJ1RY2ONrg-TkRJxNP509tUHs,part_326,2026-09-20 20:18:37
Abdul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97358 96804,N/A,5.0,,"Shop Number 22, Kubirpur, West Bengal 731121",731129,23.7859975,87.5858896,ChIJLSJ84Njh-TkR2NAGPu31BOc,https://www.google.com/maps/place/?q=place_id:ChIJLSJ84Njh-TkR2NAGPu31BOc,part_326,2026-09-20 20:18:37
YASHIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Panrui, West Bengal 731121",731129,23.7869499,87.6064473,ChIJua8-GgDh-TkRs7IVDG_wS7Y,https://www.google.com/maps/place/?q=place_id:ChIJua8-GgDh-TkRs7IVDG_wS7Y,part_326,2026-09-20 20:18:37
Panrui Auto Parts Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Mahulara, West Bengal 731121",731129,23.7782016,87.6069527,ChIJeZiSD8Xg-TkRtuV330RSr30,https://www.google.com/maps/place/?q=place_id:ChIJeZiSD8Xg-TkRtuV330RSr30,part_326,2026-09-20 20:18:37
R.R.AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86408 44495,N/A,,,"Suri - Bolpur Main Rd, Rasaipur, Panrui, West Bengal 731121",731129,23.7875277,87.6065522,ChIJDTcv2VTh-TkRhhdqhQ27jLo,https://www.google.com/maps/place/?q=place_id:ChIJDTcv2VTh-TkRhhdqhQ27jLo,part_326,2026-09-20 20:18:37
Sunny Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJM4+MQ2, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.784137899999998,87.6068801,ChIJXYZPSgDh-TkRMta_mrzSzc0,https://www.google.com/maps/place/?q=place_id:ChIJXYZPSgDh-TkRMta_mrzSzc0,part_326,2026-09-20 20:18:37
MAHARAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82508 94676,N/A,,,"Ekdala More, Suri, Birbhum,731102, Suri - Bolpur Main Rd, West Bengal 731102",731129,23.8837157,87.5487402,ChIJnfb-waPj-TkRZlsWXL3JVao,https://www.google.com/maps/place/?q=place_id:ChIJnfb-waPj-TkRZlsWXL3JVao,part_326,2026-09-20 20:18:37
Abinsh,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH6G+F5W, Abinashpur, West Bengal 731121",731129,23.8112335,87.57544329999999,ChIJzS8zYADh-TkRvWbMKiTpnrM,https://www.google.com/maps/place/?q=place_id:ChIJzS8zYADh-TkRvWbMKiTpnrM,part_326,2026-09-20 20:18:37
NEW MONDAL ENTERPRISES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91533 30336,https://www.ashokleyland.com/,,,"Mouza No 54, Bus Stand, Suri 2, Teghoria, Tegharia, Tapaipur, West Bengal 731129",Teghoria,23.864186,87.57050989999999,ChIJd_8xewLj-TkRaPkb8P7Ayoo,https://www.google.com/maps/place/?q=place_id:ChIJd_8xewLj-TkRaPkb8P7Ayoo,part_326,2026-09-20 20:18:37
