business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRU MULTIMEDIA ( বিরু মাল্টিমিডিয়া ),Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89068 81120,N/A,5.0,10.0,"7WR5+6X5, Nalhati, Kaitha, West Bengal 731220",Nalhati,24.290539799999998,87.9099044,ChIJZ5EwSq0j-jkRIHLVLvA449Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5EwSq0j-jkRIHLVLvA449Q,part_326,2026-09-20 20:26:40
Bapan Photography,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"6WVX+CCW, Makarampur-Kanupur Rd, Makarampur, West Bengal 731237",731220,24.2436164,87.9485637,ChIJjxbQNAAl-jkRKM9UEGoFDrE,https://www.google.com/maps/place/?q=place_id:ChIJjxbQNAAl-jkRKM9UEGoFDrE,part_326,2026-09-20 20:26:40
AG Photography & Nalhati Online Zone,Photographers,Internet cafe,"Internet cafe, Photography studio",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77972 34726,N/A,,,"I, Banior Rd, Nalhati, West Bengal 731243",731220,24.3004154,87.82923439999999,ChIJMSB8NgAZ-jkRPoTKIy3KYww,https://www.google.com/maps/place/?q=place_id:ChIJMSB8NgAZ-jkRPoTKIy3KYww,part_326,2026-09-20 20:26:40
Prince studio,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85971 32686,N/A,,,"choudhury Market, near Nalhati station, Nalhati, West Bengal 731220",731220,24.2941869,87.8388507,ChIJiTvvROUZ-jkRUJQD3HE0hcE,https://www.google.com/maps/place/?q=place_id:ChIJiTvvROUZ-jkRUJQD3HE0hcE,part_326,2026-09-20 20:26:40
AALAM,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90304 63746,N/A,,,"SHOP NO 54, RK NEAR STUDIO, Kalitha, Nalhati, West Bengal 731220",731220,24.2944699,87.8408067,ChIJ5WjtlloZ-jkRmCJlJbuIUOw,https://www.google.com/maps/place/?q=place_id:ChIJ5WjtlloZ-jkRmCJlJbuIUOw,part_326,2026-09-20 20:26:40
PROLAY PHOTOGRAPHY CAFE & CSC,Photographers,Internet cafe,Internet cafe,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"BUJUNG NALHATI, Bujung, West Bengal 731242",731220,24.2534311,87.9157189,ChIJH3sg0vEj-jkRaFq-wepZOxc,https://www.google.com/maps/place/?q=place_id:ChIJH3sg0vEj-jkRaFq-wepZOxc,part_326,2026-09-20 20:26:40
Jiten Online Centre,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"HAT TALA HIYATNAGAR ROAD, PO, VILL, Chatra, West Bengal 731238","PO, VILL",24.373070199999997,87.8521811,ChIJe-5W5e4X-jkRSK4S2iHNgbM,https://www.google.com/maps/place/?q=place_id:ChIJe-5W5e4X-jkRSK4S2iHNgbM,part_326,2026-09-20 20:26:40
Chobi Ghar,Photographers,Photo lab,Photo lab,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97340 38016,N/A,,,"bazzar, Lohapur, West Bengal 731237",bazzar,24.3024068,87.96136949999999,ChIJ010ocj8l-jkRWv0ZP75B-h0,https://www.google.com/maps/place/?q=place_id:ChIJ010ocj8l-jkRWv0ZP75B-h0,part_326,2026-09-20 20:26:40
Rocky,Photographers,Photographer,Photographer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"6XW9+62W, Simlandi, Shitalgram, West Bengal 731237",731220,24.2456164,87.9675876,ChIJX8TZIAAl-jkR2V_EnbI7AHc,https://www.google.com/maps/place/?q=place_id:ChIJX8TZIAAl-jkR2V_EnbI7AHc,part_326,2026-09-20 20:26:40
Sabana STUDIO,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96793 95248,N/A,,,"Nahati, Nalhati, West Bengal 731243",Nahati,24.2992654,87.83151769999999,ChIJ4d0SfvAZ-jkRX-nJacH94kA,https://www.google.com/maps/place/?q=place_id:ChIJ4d0SfvAZ-jkRX-nJacH94kA,part_326,2026-09-20 20:26:40
Memory Creations,Photographers,Wedding photographer,Wedding photographer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95638 76226,https://www.facebook.com/anupam130?mibextid=LQQJ4d,5.0,8.0,"Nalhati - Rajgram Rd, Paikpara, Nalhati, West Bengal 731220",731220,24.307652599999997,87.8508755,ChIJiWttRNVB5DkRFLRs66MlWQs,https://www.google.com/maps/place/?q=place_id:ChIJiWttRNVB5DkRFLRs66MlWQs,part_326,2026-09-20 20:26:40
NURALAM SK,Photographers,Photo lab,Photo lab,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.facebook.com/NURALAM.Sk.1.4.3?mibextid=kFxxJD,5.0,1.0,"8WGP+5RQ, Jestha, West Bengal 731237",731220,24.3254625,87.9371094,ChIJxR7iPIQ7-jkR83uF4B-tLP8,https://www.google.com/maps/place/?q=place_id:ChIJxR7iPIQ7-jkR83uF4B-tLP8,part_326,2026-09-20 20:26:40
Das Online Centre,Photographers,Photo lab,Photo lab,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Vill-Rameshwar Pur,P.O, P.S, Debagram, Nalhati, West Bengal 731220",P.S,24.292095099999997,87.8377842,ChIJOz4TpD8Z-jkRW0QqMPPQBHE,https://www.google.com/maps/place/?q=place_id:ChIJOz4TpD8Z-jkRW0QqMPPQBHE,part_326,2026-09-20 20:26:41
Prince Online Portal,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83710 28018,N/A,,,"Kukhura Kukhura, Madhyapara, Rampurhat, West Bengal 731220",Madhyapara,24.3411634,87.8614782,ChIJk2RbvF09-jkRAAAA0HnyEgs,https://www.google.com/maps/place/?q=place_id:ChIJk2RbvF09-jkRAAAA0HnyEgs,part_326,2026-09-20 20:26:41
Raihan studio,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"CW5H+H8W, Math Bosori, West Bengal 731221",731220,24.4089963,87.92826389999999,ChIJAeu9IwA9-jkRSCLJR_qoZiw,https://www.google.com/maps/place/?q=place_id:ChIJAeu9IwA9-jkRSCLJR_qoZiw,part_326,2026-09-20 20:26:41
