business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🔇Partha🛂,Building Material Supplier,Building materials store,Building materials store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMX8+6R, Dhabajal, West Bengal 731201",731201,23.8481108,87.6670943,ChIJKYyRTwDl-TkRANyWZA66ljA,https://www.google.com/maps/place/?q=place_id:ChIJKYyRTwDl-TkRANyWZA66ljA,part_326,2026-09-20 20:21:15
SM PAVER BLOCK (Sanju),Building Material Supplier,Landscaping supply store,"Landscaping supply store, Manufactured home transporter",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Labpur, Mahugram, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJYXKmoBTr-TkRA8h0uNi6lXk,https://www.google.com/maps/place/?q=place_id:ChIJYXKmoBTr-TkRA8h0uNi6lXk,part_326,2026-09-20 20:21:15
Radha nath hardware,Building Material Supplier,Building materials supplier,Building materials supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Nabogram, Labpur, Shekhampur, West Bengal 731303",Nabogram,23.8101588,87.7886268,ChIJ8SHstvnr-TkRG2j1glUqTIs,https://www.google.com/maps/place/?q=place_id:ChIJ8SHstvnr-TkRG2j1glUqTIs,part_326,2026-09-20 20:21:15
Haque paints & traders,Building Material Supplier,Paint store,Paint store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+R9M, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.884518999999997,87.6809768,ChIJUQlPUADl-TkRfiCuV3lAu8w,https://www.google.com/maps/place/?q=place_id:ChIJUQlPUADl-TkRfiCuV3lAu8w,part_326,2026-09-20 20:21:15
Shivsamdhu Enterprise,Building Material Supplier,Home builder,"Home builder, Hardware store, Paint store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77977 30488,N/A,,,"Suri - Bolpur Rd, Ahmadpur, West Bengal 731201",731201,23.829346299999997,87.6937782,ChIJf5xgmUHn-TkRAzzE-h3YXu8,https://www.google.com/maps/place/?q=place_id:ChIJf5xgmUHn-TkRAzzE-h3YXu8,part_326,2026-09-20 20:21:15
Arnab Nil Pal (Authorize Berger paints dealer),Building Material Supplier,Building materials supplier,Building materials supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82508 10717,N/A,5.0,,"Kankalitola, Road, Bolpur, West Bengal 731235",731201,23.7017793,87.70163099999999,ChIJTRkhAsDD-TkRB3Fp-pmyMh0,https://www.google.com/maps/place/?q=place_id:ChIJTRkhAsDD-TkRB3Fp-pmyMh0,part_326,2026-09-20 20:21:16
Shyam Steel Industries Limited | Birbhum,Building Material Supplier,Steel distributor,"Steel distributor, Construction Material Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 1800 120 4007,https://shyamsteel.com/retail/west-bengal/,5.0,,"BANDHGORA, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6648387,87.679783,ChIJz3Sykynd-TkRNOOpt1zhTrg,https://www.google.com/maps/place/?q=place_id:ChIJz3Sykynd-TkRNOOpt1zhTrg,part_326,2026-09-20 20:21:16
Ojha Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94750 39683,N/A,4.0,11.0,"RR8C+399, Bakul, West Bengal 731303",731201,23.8151549,87.8209895,ChIJ-Qe8cwzr-TkRXTolN6iN1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-Qe8cwzr-TkRXTolN6iN1Gs,part_326,2026-09-20 20:21:17
Chanchal Roy,Building Material Supplier,Building materials store,Building materials store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RQ8R+4X6, Chhota Goga, Labpur, West Bengal 731303",731201,23.8151288,87.7923844,ChIJiUpPKQDr-TkRFMQomH-3YS4,https://www.google.com/maps/place/?q=place_id:ChIJiUpPKQDr-TkRFMQomH-3YS4,part_326,2026-09-20 20:21:17
RS FLY ASH BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83469 93535,N/A,3.0,4.0,"Paschim Sahapur, Ahmadpur, West Bengal 731201",731201,23.8394753,87.69287849999999,ChIJ50ThzgDm-TkRZ49SG_CW3a0,https://www.google.com/maps/place/?q=place_id:ChIJ50ThzgDm-TkRZ49SG_CW3a0,part_326,2026-09-20 20:21:17
