business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paigara Hattala,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,2.0,"Q85R+P35, Unnamed Road, Pursunda, West Bengal 731133",731133,23.759271299999998,87.3402433,ChIJtQhW9o5D9zkRnLPfzGFGNd8,https://www.google.com/maps/place/?q=place_id:ChIJtQhW9o5D9zkRnLPfzGFGNd8,part_326,2026-09-20 20:20:49
Priti,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q8JW+68Q Pom, Gargara, West Bengal 731133",731133,23.779970199999998,87.3461573,ChIJ7WIOTwBD9zkRj4R3C3WXPBk,https://www.google.com/maps/place/?q=place_id:ChIJ7WIOTwBD9zkRj4R3C3WXPBk,part_326,2026-09-20 20:20:49
Shiarsol,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7QJ+C59, Shiarsol, West Bengal 731125",731133,23.788528499999998,87.280484,ChIJkxncSABB9zkRqQUnmjNwAOE,https://www.google.com/maps/place/?q=place_id:ChIJkxncSABB9zkRqQUnmjNwAOE,part_326,2026-09-20 20:20:49
Milan Ghosh House,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P86W+GJM, Nutandanga, West Bengal 713381",731133,23.711390899999998,87.3465088,ChIJZ0fcOABp9zkR7bSTBpd9Ifc,https://www.google.com/maps/place/?q=place_id:ChIJZ0fcOABp9zkR7bSTBpd9Ifc,part_326,2026-09-20 20:20:49
BHANDARI HOUSE (RAHUL),Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q85Q+9RH, Pursunda, West Bengal 731133",731133,23.7584379,87.3396245,ChIJe89SfrFD9zkRlFpCTDRT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJe89SfrFD9zkRlFpCTDRT-Ug,part_326,2026-09-20 20:20:49
Shiv shanker tah,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P76H+234, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.7100199,87.2777091,ChIJAYrkZABr9zkRVlA-xflrHzM,https://www.google.com/maps/place/?q=place_id:ChIJAYrkZABr9zkRVlA-xflrHzM,part_326,2026-09-20 20:20:49
Swapan house,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P7JQ+V4R, Narayanpur, West Bengal 731133",731133,23.7322341,87.28776409999999,ChIJRxzgqqZr9zkRYu02wXhuEaQ,https://www.google.com/maps/place/?q=place_id:ChIJRxzgqqZr9zkRYu02wXhuEaQ,part_326,2026-09-20 20:20:49
Pal House,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,1.0,"Q7CP+CQ2, Moynadal, West Bengal 731133",731133,23.771005,87.2869044,ChIJZfowlQtB9zkRdl_SWIvRlL0,https://www.google.com/maps/place/?q=place_id:ChIJZfowlQtB9zkRdl_SWIvRlL0,part_326,2026-09-20 20:20:49
My mome,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.0,1.0,"Q8PR+8CV, Mohula, West Bengal 731133",731133,23.785860099999997,87.34103759999999,ChIJocdS-zRD9zkRJphgg8sEEK8,https://www.google.com/maps/place/?q=place_id:ChIJocdS-zRD9zkRJphgg8sEEK8,part_326,2026-09-20 20:20:49
Sashtree Bhaban,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q63X+QJR, Krishnapur - Churor Rd, Barajor, Chak Gobinda, West Bengal 731133",731133,23.754523,87.2491919,ChIJg0DPLwBB9zkRRKcyS6j5MAY,https://www.google.com/maps/place/?q=place_id:ChIJg0DPLwBB9zkRRKcyS6j5MAY,part_326,2026-09-20 20:20:50
Kazi jahangir,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q89Q+WFP, Raniganj - Suri Rd, Idilpur, West Bengal 731133",731133,23.769846299999998,87.3387003,ChIJWwLQ1jdD9zkRmJgfLXtt77A,https://www.google.com/maps/place/?q=place_id:ChIJWwLQ1jdD9zkRmJgfLXtt77A,part_326,2026-09-20 20:20:50
