business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samiul Hossain,Businesses,Housing complex,Housing complex,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"W8W7+7P7, Rajnagar, West Bengal 731130",731130,23.9456526,87.3142924,ChIJbed8BgBP9zkR6qCBCNhZ6BE,https://www.google.com/maps/place/?q=place_id:ChIJbed8BgBP9zkR6qCBCNhZ6BE,part_326,2026-09-20 20:19:40
श्रीजी निवास,Businesses,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7RX+J7C, Aligar, West Bengal 731130",731130,23.9915684,87.2981324,ChIJe7olMQBJ9zkRHoVnrl45Yk4,https://www.google.com/maps/place/?q=place_id:ChIJe7olMQBJ9zkRHoVnrl45Yk4,part_326,2026-09-20 20:19:40
মায়ের স্বপ্ন,Businesses,Apartment building,Apartment building,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"X857+C8J, Gangmuri, West Bengal 731130",731130,23.9575647,87.3133446,ChIJT_HIEwBP9zkRApjBEcvOjZo,https://www.google.com/maps/place/?q=place_id:ChIJT_HIEwBP9zkRApjBEcvOjZo,part_326,2026-09-20 20:19:40
"Bagdi para, Aligarh, Rajnagar, Birbhum, WB",Businesses,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"273M+4J3, Ashna, West Bengal 731130",731130,24.002760499999997,87.2840555,ChIJxZAxfQBJ9zkRVPHrxOdRelU,https://www.google.com/maps/place/?q=place_id:ChIJxZAxfQBJ9zkRVPHrxOdRelU,part_326,2026-09-20 20:19:40
Ramkrishna's House,Businesses,Housing complex,Housing complex,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,,"X7C9+6RG, Sahabad, West Bengal 731130",731130,23.9709799,87.26976049999999,ChIJSxBZPwBJ9zkRPu029Mu_2FE,https://www.google.com/maps/place/?q=place_id:ChIJSxBZPwBJ9zkRPu029Mu_2FE,part_326,2026-09-20 20:19:40
Khasbazar,Businesses,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"W8X5+HHR, Rajnagar, West Bengal 731130",731130,23.9489968,87.30887969999999,ChIJJZTcDXZP9zkRl3ra3VngUFI,https://www.google.com/maps/place/?q=place_id:ChIJJZTcDXZP9zkRl3ra3VngUFI,part_326,2026-09-20 20:19:40
Lenstax Solutions Rampurhat,Businesses,Tax consultant,Tax consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70019 04793,https://lenstax.com/,4.9,,"NH14, near busstand, Rampurhat, West Bengal 731224",731130,24.1695972,87.7883403,ChIJXXIPq3sf-jkRAw0Y1bQXLcs,https://www.google.com/maps/place/?q=place_id:ChIJXXIPq3sf-jkRAw0Y1bQXLcs,part_326,2026-09-20 20:19:40
Mondal Enterprise,Businesses,Feed manufacturer,Feed manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97756 35233,N/A,4.3,,"Rajnagar, West Bengal 731130",731130,23.9449233,87.3136736,ChIJG77bBkVP9zkRDH5fV_tuoaQ,https://www.google.com/maps/place/?q=place_id:ChIJG77bBkVP9zkRDH5fV_tuoaQ,part_326,2026-09-20 20:19:40
Gouribagan,Businesses,Housing complex,Housing complex,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"W8P9+XP, Rajnagar, West Bengal 731130",731130,23.937696199999998,87.3197512,ChIJdWSP8TNP9zkRaNHLy84RgUE,https://www.google.com/maps/place/?q=place_id:ChIJdWSP8TNP9zkRaNHLy84RgUE,part_326,2026-09-20 20:19:40
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://lenstax.com/,4.9,,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_326,2026-09-20 20:19:40
