business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimon house,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW7P+MXX, Murarai - Harispur Rd, Murarai, Harispur, West Bengal 731219",731219,24.5142092,87.9374887,ChIJPbR7eYhH-jkRtHW8fKMhyU4,https://www.google.com/maps/place/?q=place_id:ChIJPbR7eYhH-jkRtHW8fKMhyU4,part_326,2026-09-20 20:25:51
Murarai F.L ON SHOP,Bar and Pub,Bar,"Bar, Wine store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96096 35445,N/A,4.2,,"F.L On Shop, Thana Rd, Murarai I Community Development Block, Murarai, Bhadiswar, West Bengal 731219",Murarai I Community Development Block,24.4397335,87.8580885,ChIJ0ayxtiE--jkR5ezez74mhAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ayxtiE--jkR5ezez74mhAw,part_326,2026-09-20 20:25:51
MINRUL STORE,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81019 41824,N/A,,,"Horispur Road, Dumurgram, Palsa, West Bengal 731219",731219,24.475476,87.86223989999999,ChIJH3Ru0LQ_-jkRWTitrYcZ7c4,https://www.google.com/maps/place/?q=place_id:ChIJH3Ru0LQ_-jkRWTitrYcZ7c4,part_326,2026-09-20 20:25:51
Samir restaurant Cum Bar,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GWWR+H4Q, Sidhori, Gopalnagar, West Bengal 742202",731219,24.5464611,87.9403722,ChIJBQI4NwBH-jkRAGXSEAFT9G0,https://www.google.com/maps/place/?q=place_id:ChIJBQI4NwBH-jkRAGXSEAFT9G0,part_326,2026-09-20 20:25:51
Mistar,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FW72+678, Kathia, West Bengal 731219",731219,24.463066599999998,87.90073509999999,ChIJTUl8cAA_-jkRm0T7-J042pA,https://www.google.com/maps/place/?q=place_id:ChIJTUl8cAA_-jkRm0T7-J042pA,part_326,2026-09-20 20:25:51
রুপ রামপুর,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FV9F+P96, Ruprampur, West Bengal 731219",731219,24.4692795,87.8733982,ChIJR78NTAA_-jkRibrEY8_5uA4,https://www.google.com/maps/place/?q=place_id:ChIJR78NTAA_-jkRibrEY8_5uA4,part_326,2026-09-20 20:25:51
মদ খাওয়ার জায়গা,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,,"CRFG+J6V, Dhananjaypur, West Bengal 731219",731219,24.4241107,87.82553419999999,ChIJoUV5pnUV-jkRAMkg4efWgRo,https://www.google.com/maps/place/?q=place_id:ChIJoUV5pnUV-jkRAMkg4efWgRo,part_326,2026-09-20 20:25:51
Samir Restaurant Cum Bar,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GWXJ+FCR, Sidhori, West Bengal 742202",731219,24.5487479,87.93102909999999,ChIJBal6XwBB-jkRENg4btbB-ig,https://www.google.com/maps/place/?q=place_id:ChIJBal6XwBB-jkRENg4btbB-ig,part_326,2026-09-20 20:25:51
Rabiya Pvt,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Basantapur, Basantopur, West Bengal 731221",731219,24.4824181,87.9212852,ChIJi4XmUeQ_-jkRMupavaq2Lh8,https://www.google.com/maps/place/?q=place_id:ChIJi4XmUeQ_-jkRMupavaq2Lh8,part_326,2026-09-20 20:25:51
ABSARUL SK,Bar and Pub,Bar,Bar,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,,"9RVQ+3J2, Kapilsahar, West Bengal 731238",731219,24.3926384,87.8390142,ChIJo13puCgX-jkRF71o_8kKN6o,https://www.google.com/maps/place/?q=place_id:ChIJo13puCgX-jkRF71o_8kKN6o,part_326,2026-09-20 20:25:51
