business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DATA HARDWARE AND COLDDRINK,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86176 57211,N/A,5.0,1.0,"near UCO Bank, Patharchapuri, Suri, West Bengal 731126",731126,23.923804399999998,87.43597609999999,ChIJh3po0XNa9zkRk4AdnbdzM2w,https://www.google.com/maps/place/?q=place_id:ChIJh3po0XNa9zkRk4AdnbdzM2w,part_326,2026-09-20 20:17:22
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94345 82402,N/A,3.9,13.0,"WGF9+6JF, Tilpara, Suri, West Bengal 731101",731126,23.9230739,87.5190576,ChIJp-RMfxhY9zkRbpGDm2GBfwc,https://www.google.com/maps/place/?q=place_id:ChIJp-RMfxhY9zkRbpGDm2GBfwc,part_326,2026-09-20 20:17:22
Purushottam Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75017 15166,N/A,3.7,6.0,"Karidhya Lakshmindarpur Road Baramahulla Danga, West Bengal 731126",Kariddha,23.9084625,87.4943207,ChIJw6-_GqdZ9zkRcHF_RZld3Nw,https://www.google.com/maps/place/?q=place_id:ChIJw6-_GqdZ9zkRcHF_RZld3Nw,part_326,2026-09-20 20:17:22
BEARING HOUSE SHARMA HARDWARE SHOP SHARMA JI 1 NO,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70011 48459,N/A,5.0,1.0,"NSB Rd, near JAIL GATE MORE, beside Suri Main Road, Suri, West Bengal 731101",731126,23.9055289,87.5264808,ChIJkQVwzXVZ9zkRrHTaIfy0nNI,https://www.google.com/maps/place/?q=place_id:ChIJkQVwzXVZ9zkRrHTaIfy0nNI,part_326,2026-09-20 20:17:22
Sree Krishna Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"RFPC+RMJ, School Rd, Kachujor, West Bengal 731104",731126,23.837083,87.4716371,ChIJmWUIkytf9zkRV5l58LTlEFA,https://www.google.com/maps/place/?q=place_id:ChIJmWUIkytf9zkRV5l58LTlEFA,part_326,2026-09-20 20:17:22
Khaja Hardware & Electric,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90643 47630,N/A,5.0,3.0,"Kachujor, West Bengal 731104",731126,23.837874,87.4723059,ChIJP1Qs2qtf9zkRnWBTp3YbRs8,https://www.google.com/maps/place/?q=place_id:ChIJP1Qs2qtf9zkRnWBTp3YbRs8,part_326,2026-09-20 20:17:22
AZAZ HARDWARE,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"Tarapur, Tasarkata, Suri, West Bengal 731127",Tarapur,23.9378305,87.4985433,ChIJtZiN2nZX9zkRA18y46CmaAQ,https://www.google.com/maps/place/?q=place_id:ChIJtZiN2nZX9zkRA18y46CmaAQ,part_326,2026-09-20 20:17:22
Haque Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 40154,N/A,4.7,3.0,"patharchapuri Dharampur, near Taltola, Patharchapuri, West Bengal 731126",731126,23.920511299999998,87.4397766,ChIJaU32FtZb9zkRxiegEuOC8jc,https://www.google.com/maps/place/?q=place_id:ChIJaU32FtZb9zkRxiegEuOC8jc,part_326,2026-09-20 20:17:22
"Amanat Builders, Nagari busstand",Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WF8C+Q87, SH6, Amgachhi, West Bengal 731126",731126,23.9169074,87.4707861,ChIJS3biVABZ9zkRgMwhP0d9vqQ,https://www.google.com/maps/place/?q=place_id:ChIJS3biVABZ9zkRgMwhP0d9vqQ,part_326,2026-09-20 20:17:22
MATRI HARDWARE,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG58+XF5, BARABAGAN, Lokenath Polly, Suri, West Bengal 731103","BARABAGAN, Lokenath Polly",23.9098901,87.5162192,ChIJd2_REgBZ9zkRY4bZ6nqOgm4,https://www.google.com/maps/place/?q=place_id:ChIJd2_REgBZ9zkRY4bZ6nqOgm4,part_326,2026-09-20 20:17:22
