business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_326,2026-09-20 20:38:31
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_326,2026-09-20 20:38:31
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_326,2026-09-20 20:38:31
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",731304,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_326,2026-09-20 20:38:31
Origin Fresh Store | Anna Nagar,Wholesale Market / Mandi,Produce market,Produce market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80562 48278,https://originfresh.in/,4.0,,"Ground Floor, No.30, I Block, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.088340899999999,80.2232063,ChIJky800J9lUjoRI2My5_Y-j3s,https://www.google.com/maps/place/?q=place_id:ChIJky800J9lUjoRI2My5_Y-j3s,part_326,2026-09-20 20:38:31
Banaras,Wholesale Market / Mandi,Market,Market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"8X3C+4MH, Raja Moti Chand Rd, Maheshpur, Varanasi, Uttar Pradesh 221103",Maheshpur,25.302808799999998,82.9717326,ChIJeXIhKwsyjjkRoXYh2zpaY8M,https://www.google.com/maps/place/?q=place_id:ChIJeXIhKwsyjjkRoXYh2zpaY8M,part_326,2026-09-20 20:38:31
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_326,2026-09-20 20:38:31
KRUSHI PLAZA - Agriculture Machinery and Garden Tools,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94044 11268,https://krushiplaza.in/,4.9,84.0,"Nirmala, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1442498,79.0959582,ChIJMVfpwWTB1DsR2TkA36mp8Hg,https://www.google.com/maps/place/?q=place_id:ChIJMVfpwWTB1DsR2TkA36mp8Hg,part_326,2026-09-20 20:38:31
Sahil manpuri,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83499 08705,N/A,5.0,17.0,"Mahveer Ganj, Bhind, Kiratpura, Madhya Pradesh 477001",Mahveer Ganj,26.5675286,78.78590729999999,ChIJw2V5EkN7djkR6z9z9YZg4wM,https://www.google.com/maps/place/?q=place_id:ChIJw2V5EkN7djkR6z9z9YZg4wM,part_326,2026-09-20 20:38:31
Shri Gopal Trader's And Motors,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Pipariya Rd, Rajiv Ward, Aamgaon Naka, Gadarwara, Madhya Pradesh 487551","Rajiv Ward, Aamgaon Naka",22.918367,78.772027,ChIJrcZXXMupfzkRsahe-e1KhAo,https://www.google.com/maps/place/?q=place_id:ChIJrcZXXMupfzkRsahe-e1KhAo,part_326,2026-09-20 20:38:31
BABA BAIDYNATH AGRO AGENCY,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85410 54960,N/A,5.0,4.0,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_326,2026-09-20 20:38:31
Vikash pesticides,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97554 21443,N/A,4.5,6.0,"गाडरवारा, Banwari, Madhya Pradesh 487661",गाडरवारा,22.9230745,78.6454253,ChIJETQtBABVfjkRwVGTUorYXlM,https://www.google.com/maps/place/?q=place_id:ChIJETQtBABVfjkRwVGTUorYXlM,part_326,2026-09-20 20:38:31
Krishi-Mitra,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70003 70906,N/A,,,"Gotegaon, Chhota Chhindwara, Madhya Pradesh 487118",731304,23.044800799999997,79.4857522,ChIJg-1F0oLTgTkR-yVhm9WlBZo,https://www.google.com/maps/place/?q=place_id:ChIJg-1F0oLTgTkR-yVhm9WlBZo,part_326,2026-09-20 20:38:31
Arman krishi Bhandar,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,12.0,"Nanoor Super Market, bus stand, Nanoor, West Bengal 731301",731304,23.703593899999998,87.8646096,ChIJY4V8HSe_-TkRmTf-zWyMhRM,https://www.google.com/maps/place/?q=place_id:ChIJY4V8HSe_-TkRmTf-zWyMhRM,part_326,2026-09-20 20:38:31
Kishan Bardhana,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74409 65645,N/A,,,"Shop No 1, Bajrang Bdram Kata, Bharoli Thiraha Bajrang Dhram Kata, Bhind, Madhya Pradesh 477001",Barohi Tiraha,26.543970299999998,78.7880677,ChIJlS5MQqJ7djkR9qacOQGFhDs,https://www.google.com/maps/place/?q=place_id:ChIJlS5MQqJ7djkR9qacOQGFhDs,part_326,2026-09-20 20:38:31
