business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALDA FISH MARKET,Fish Market,Seafood market,Seafood market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"243Q+FGF, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0036733,88.1387069,ChIJw29nX5D9-jkRCUp5W_tFj6E,https://www.google.com/maps/place/?q=place_id:ChIJw29nX5D9-jkRCUp5W_tFj6E,part_326,2026-09-20 20:38:32
EJABUL's Kamrun Macher Aarot - ( Fish Merchant & Suppliers ),Fish Market,Fishery,"Fishery, Seafood market",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 30452,https://wa.me/919733030452,5.0,,"NETAJI SUBHASH, Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.0034028,88.1381785,ChIJhzTLf9_9-jkRDnfHNg-7fe0,https://www.google.com/maps/place/?q=place_id:ChIJhzTLf9_9-jkRDnfHNg-7fe0,part_326,2026-09-20 20:38:32
Saddam Fish Shop,Fish Market,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89274 84340,N/A,4.5,,"Fish Market, Malda Fish Market Rd, Near, Kali Mandir Ln, Malda, West Bengal 732101",Maheshmati,25.0036339,88.1381973,ChIJichHDAn9-jkRnTuidLl_pFE,https://www.google.com/maps/place/?q=place_id:ChIJichHDAn9-jkRnTuidLl_pFE,part_326,2026-09-20 20:38:32
BHOLA FISH ARAT MALDA MARKET,Fish Market,Fishing store,Fishing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 21986,N/A,3.3,,"243Q+FGF BHOLA FISH ARAT, Sarat Pally, ∙, Maheshmati, Malda, West Bengal 732101","Sarat Pally, ∙, Maheshmati",25.003687499999998,88.1388125,ChIJd-DBAUD9-jkRC8JTqibpTVo,https://www.google.com/maps/place/?q=place_id:ChIJd-DBAUD9-jkRC8JTqibpTVo,part_326,2026-09-20 20:38:32
Mithu fish arith,Fish Market,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97352 96709,N/A,5.0,,"243Q+47W Netaji Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028983,88.13817499999999,ChIJRXwIMgD9-jkRVx-eyy0XuA8,https://www.google.com/maps/place/?q=place_id:ChIJRXwIMgD9-jkRVx-eyy0XuA8,part_326,2026-09-20 20:38:32
Moon Fish Arat Malda,Fish Market,Fishery,Fishery,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 21986,N/A,5.0,,"Netaji, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003699299999997,88.1388911,ChIJe62J1wr9-jkRp1gOta541B4,https://www.google.com/maps/place/?q=place_id:ChIJe62J1wr9-jkRp1gOta541B4,part_326,2026-09-20 20:38:32
Sabji Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"243P+MWV, Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.0042448,88.1372828,ChIJNeiK5rD9-jkRmf2DSPN6nSQ,https://www.google.com/maps/place/?q=place_id:ChIJNeiK5rD9-jkRmf2DSPN6nSQ,part_326,2026-09-20 20:38:32
Debu Fish Shop,Fish Market,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96413 96752,N/A,5.0,,"Pinaki Eye Foundation, Nh-34, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009628499999998,88.1381701,ChIJd72cfgr9-jkRMM_yyjqI1wk,https://www.google.com/maps/place/?q=place_id:ChIJd72cfgr9-jkRMM_yyjqI1wk,part_326,2026-09-20 20:38:32
Fish Mania (Aquarium Shop & Pet Shop),Fish Market,Aquarium shop,Aquarium shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Durgabari More, Netaji Subhash Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0089236,88.14845539999999,ChIJZ9khMk_9-jkREHfxObRDQ2w,https://www.google.com/maps/place/?q=place_id:ChIJZ9khMk_9-jkREHfxObRDQ2w,part_326,2026-09-20 20:38:32
Fulbari market,Fish Market,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"245W+VCX, Manaskamana Rd, Malda, West Bengal 732101",732101,25.009812999999998,88.14618999999999,ChIJS7cOX8D9-jkRU02nXbkWrQI,https://www.google.com/maps/place/?q=place_id:ChIJS7cOX8D9-jkRU02nXbkWrQI,part_326,2026-09-20 20:38:32
Salim fish arat,Fish Market,Tropical fish store,Tropical fish store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"243Q+982, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0033851,88.13825729999999,ChIJ99nNQgD9-jkRKPPBGQMN0Go,https://www.google.com/maps/place/?q=place_id:ChIJ99nNQgD9-jkRKPPBGQMN0Go,part_326,2026-09-20 20:38:32
Halder Fish Store,Fish Market,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70763 46371,N/A,5.0,,"Kotwali No3, Malda, Jot Narasinha, West Bengal 732144",732101,25.058336699999998,88.098252,ChIJ8_df6Ur9-jkRQfWpBI143wo,https://www.google.com/maps/place/?q=place_id:ChIJ8_df6Ur9-jkRQfWpBI143wo,part_326,2026-09-20 20:38:32
