business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"3PMP+62Q, Fatehpur, West Bengal 731216",731216,24.083156199999998,87.7348962,ChIJw5ZO4zr3-TkRM998KwXVBvo,https://www.google.com/maps/place/?q=place_id:ChIJw5ZO4zr3-TkRM998KwXVBvo,part_326,2026-09-20 20:24:58
মহালাশ শিশু-শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"XPGG+FQ8, Sainthia, Rautara, West Bengal 731218",731216,23.9761712,87.7269419,ChIJTXec2sjx-TkRoRjWFwNzfcY,https://www.google.com/maps/place/?q=place_id:ChIJTXec2sjx-TkRoRjWFwNzfcY,part_326,2026-09-20 20:24:58
Mayureswar Shishu Academy,Play School and Daycare,Nursery school,Nursery school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.0,1.0,"XQQ5+9WV, Mayureswar, West Bengal 731218",731216,23.988496599999998,87.7598122,ChIJ27y1T3Tx-TkR9RSWGCdDxbY,https://www.google.com/maps/place/?q=place_id:ChIJ27y1T3Tx-TkR9RSWGCdDxbY,part_326,2026-09-20 20:24:58
SALDABAR I DS,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4JX8+3XM, Salbadra, Tarachua, West Bengal 731216",731216,24.1477026,87.617431,ChIJOWy9EbsB-jkRMxxZ9NywgjY,https://www.google.com/maps/place/?q=place_id:ChIJOWy9EbsB-jkRMxxZ9NywgjY,part_326,2026-09-20 20:24:58
MAJHARIPARA ANGANWARI CENTER,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3QGV+P39, Sandhigara, West Bengal 731216",731216,24.076786199999997,87.7927498,ChIJheQi2oD1-TkRsFWVGbbG0TM,https://www.google.com/maps/place/?q=place_id:ChIJheQi2oD1-TkRsFWVGbbG0TM,part_326,2026-09-20 20:24:58
NIRISHA ANGANWADI CENTER,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4JVW+8W3, Nirasia, West Bengal 731216",731216,24.1432622,87.6473268,ChIJ_QK3fQAD-jkRfyszoRfL0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_QK3fQAD-jkRfyszoRfL0ZY,part_326,2026-09-20 20:24:58
Konai para anganwari school,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"konai para, bazar, Unnamed Road, Sandhigara, West Bengal 731216",731216,24.0771527,87.79537909999999,ChIJg23IXwD1-TkRorolECwY9ns,https://www.google.com/maps/place/?q=place_id:ChIJg23IXwD1-TkRorolECwY9ns,part_326,2026-09-20 20:24:58
Little Laureates Rampurhat,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 33 4003 0971,N/A,5.0,48.0,"JL Banerjee Road, SanghataPara Rd, Rampurhat, West Bengal 731224",731216,24.1673181,87.78614809999999,ChIJ7xKy_j8f-jkRvNJwk7_tjRs,https://www.google.com/maps/place/?q=place_id:ChIJ7xKy_j8f-jkRvNJwk7_tjRs,part_326,2026-09-20 20:24:58
Kanda Anganwadi Centre ICDS,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"4RG7+3PQ, Kanda, West Bengal 731233",731216,24.1252201,87.81437319999999,ChIJXbkeCon1-TkRzPVWYWncvt0,https://www.google.com/maps/place/?q=place_id:ChIJXbkeCon1-TkRzPVWYWncvt0,part_326,2026-09-20 20:24:58
MSK SCHOOL PLAY GROUND,Play School and Daycare,Preschool,Preschool,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.0,1.0,"WRXR+5XG, Gidhila, West Bengal 731218",731216,23.9479498,87.84246259999999,ChIJN2oV_KTy-TkRIZ_24JuD4fA,https://www.google.com/maps/place/?q=place_id:ChIJN2oV_KTy-TkRIZ_24JuD4fA,part_326,2026-09-20 20:24:58
