business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JARA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.9,,"Kashtagara, West Bengal 731216",731216,24.1200387,87.7048743,ChIJL4sG8kP3-TkR4CiOzfV1d0w,https://www.google.com/maps/place/?q=place_id:ChIJL4sG8kP3-TkR4CiOzfV1d0w,part_326,2026-09-20 20:25:01
dey online,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98321 43534,N/A,5.0,,"Dwaruri, mallarpur, West Bengal 731216",731216,24.0430903,87.7726436,ChIJKfO9Qw_3-TkRW8GXT55NGA8,https://www.google.com/maps/place/?q=place_id:ChIJKfO9Qw_3-TkRW8GXT55NGA8,part_326,2026-09-20 20:25:01
Genext Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98514 25189,N/A,3.9,,"3PGF+6X4, Station Rd, Mollarpur, Bidar, West Bengal 731216",731216,24.0755187,87.7249592,ChIJmQYK5Aj3-TkR0K_0qcfkERQ,https://www.google.com/maps/place/?q=place_id:ChIJmQYK5Aj3-TkR0K_0qcfkERQ,part_326,2026-09-20 20:25:01
Mehebub Net Point,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97331 64298,N/A,4.6,,"Kamra, West Bengal 731216",731216,24.0466713,87.7674332,ChIJj4emPKX2-TkR-dFVKaKo6TI,https://www.google.com/maps/place/?q=place_id:ChIJj4emPKX2-TkR-dFVKaKo6TI,part_326,2026-09-20 20:25:01
RAINBOW DIGITAL SERVICES (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3PHH+R25, Mallarpur, Bharkata, Fatehpur, West Bengal 731216","Mallarpur, Bharkata",24.0795164,87.7276035,ChIJJTvhOAD3-TkRjeVny_kEKtg,https://www.google.com/maps/place/?q=place_id:ChIJJTvhOAD3-TkRjeVny_kEKtg,part_326,2026-09-20 20:25:01
CYBER SPACE [CSC CENTER],Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.cyberspace.in/,5.0,,"SADARPAR, Kamraghat Rd, West Bengal 731216",731216,24.0480509,87.7673966,ChIJ5y3KuNT3-TkR5_iwFaal0zc,https://www.google.com/maps/place/?q=place_id:ChIJ5y3KuNT3-TkR5_iwFaal0zc,part_326,2026-09-20 20:25:01
Ananta Cafe Shop,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://maps.app.goo.gl/ifr4rfWe46hHkt998,5.0,,"Mollarpur, Dakbanglapara, Station Rd, Fatehpur, West Bengal 731216",731216,24.0855981,87.7266112,ChIJjfM0MwL3-TkRvR6Ar1kndMg,https://www.google.com/maps/place/?q=place_id:ChIJjfM0MwL3-TkRvR6Ar1kndMg,part_326,2026-09-20 20:25:01
BISWAS CYBER CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89676 84890,N/A,5.0,,"Fatehpur Dackbanglow, para, West Bengal 731216",731216,24.083399999999997,87.7280744,ChIJq6f3J2b3-TkRU16LJ1nFmvM,https://www.google.com/maps/place/?q=place_id:ChIJq6f3J2b3-TkRU16LJ1nFmvM,part_326,2026-09-20 20:25:01
Sathi Digital Cyber Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89428 26033,N/A,4.3,,"Chakpara More, Tarapith Rd, Station, West Bengal 731233",Station,24.1216647,87.75176789999999,ChIJQVSrRlv3-TkRTqzczMCu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJQVSrRlv3-TkRTqzczMCu5Ew,part_326,2026-09-20 20:25:01
Brother's Net Corner,Internet Cafe,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89267 06245,N/A,4.8,,"Mallarpur - Mayureswar Rd, Bahina, West Bengal 731216",731216,24.0741628,87.7324256,ChIJddJkUQH3-TkR_D3ebdvyJEU,https://www.google.com/maps/place/?q=place_id:ChIJddJkUQH3-TkR_D3ebdvyJEU,part_326,2026-09-20 20:25:01
