business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan Dot Com (সমাধান ডট কম),Real Estate Agents,Real estate agency,Real estate agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.0,,"MJQW+HF8, Kendradangal, Kendangal, West Bengal 731236",731201,23.6890382,87.6461886,ChIJA4fIJwDd-TkRcqjCnd0ZshE,https://www.google.com/maps/place/?q=place_id:ChIJA4fIJwDd-TkRcqjCnd0ZshE,part_326,2026-09-20 20:21:30
L.i.c.i agent M.d ali house,Real Estate Agents,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WQHP+4Q4, Basudebpur, West Bengal 731218",731201,23.927313299999998,87.7866717,ChIJyYy0vIzt-TkRFdIT5tAdqoo,https://www.google.com/maps/place/?q=place_id:ChIJyYy0vIzt-TkRFdIT5tAdqoo,part_326,2026-09-20 20:21:30
"Bhalo Basa, Santiniketan",Real Estate Agents,Vacation home rental agency,Vacation home rental agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"Kasba Rd, near Kopai River View Point, Sarpukurdanga, Santiniketan, Bolpur, West Bengal 731204",Sarpukurdanga,23.7174138,87.6666039,ChIJn_qIB6jd-TkRy27r3bg9vS4,https://www.google.com/maps/place/?q=place_id:ChIJn_qIB6jd-TkRy27r3bg9vS4,part_326,2026-09-20 20:21:30
Santi Enterprise Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company, Real estate consultant, Real estate developer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91774 92410,https://santienterprise.zyrosite.com/,3.5,,"Bandhgora, Prabhat Sarani, near Indian Oil Pump, Jambuni, West Bengal 731204","Udayan Pally, Jambuni",23.6652789,87.67996649999999,ChIJpxBAYyfd-TkRLnkbyIi-xlw,https://www.google.com/maps/place/?q=place_id:ChIJpxBAYyfd-TkRLnkbyIi-xlw,part_326,2026-09-20 20:21:30
Deeshari Abokash,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98313 08000,http://deeshariabokash.co.in/,4.4,,"Santiniketan, West Bengal 731204",731201,23.7160925,87.7100268,ChIJmc62scXC-TkRn5VI6-cbEQo,https://www.google.com/maps/place/?q=place_id:ChIJmc62scXC-TkRn5VI6-cbEQo,part_326,2026-09-20 20:21:30
Bhaskar homes,Real Estate Agents,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VR6M+RGX, Abadanga, Gunutia, West Bengal 731303",731201,23.8621041,87.8338589,ChIJgwlQaQDt-TkRYqrPoLyiM_Y,https://www.google.com/maps/place/?q=place_id:ChIJgwlQaQDt-TkRYqrPoLyiM_Y,part_326,2026-09-20 20:21:30
My Home,Real Estate Agents,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Satpalsa, West Bengal 731234",731201,23.903787299999998,87.7996945,ChIJDdWXEH_t-TkRhOIYWdP31YY,https://www.google.com/maps/place/?q=place_id:ChIJDdWXEH_t-TkRhOIYWdP31YY,part_326,2026-09-20 20:21:30
SHANTINIWAS Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Nanoor Chandidas Road, Sian Rd, Bolpur, West Bengal 731204",731201,23.6764431,87.7232247,ChIJ_3CdnNnD-TkRT6Hi86772J0,https://www.google.com/maps/place/?q=place_id:ChIJ_3CdnNnD-TkRT6Hi86772J0,part_326,2026-09-20 20:21:30
Icchepuron Realty Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Property management company",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96099 30000,N/A,4.5,4.0,"near SARKAR TRAVELS, Ratan Pally, MARKET, Madhusudanpur, West Bengal 731235","Ratan Pally, MARKET",23.683880799999997,87.6886076,ChIJZTajaUfd-TkRhIoOFlSh0mE,https://www.google.com/maps/place/?q=place_id:ChIJZTajaUfd-TkRhIoOFlSh0mE,part_326,2026-09-20 20:21:30
KGF Construction & Real Estate,Real Estate Agents,Property management company,"Property management company, Building firm, Real Estate Builders & Construction Company, Service Apartment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Santiniketan - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.6658314,87.66418279999999,ChIJM37KiJ_d-TkR6627VEgKSMI,https://www.google.com/maps/place/?q=place_id:ChIJM37KiJ_d-TkR6627VEgKSMI,part_326,2026-09-20 20:21:31
