business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cha Ta,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80164 62115,https://wa.me/919734615161?text=Hello%20I%20want%20to%20know%20more,4.3,182.0,"Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9960517,88.1466451,ChIJzwZHpfH9-jkRlTN-7VUpZOk,https://www.google.com/maps/place/?q=place_id:ChIJzwZHpfH9-jkRlTN-7VUpZOk,part_326,2026-09-20 20:38:33
B. Tech Cha Wala (A Place to Talk),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,49.0,"246M+WP5, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0121878,88.1344058,ChIJ3cQ_h9v9-jkRIxvKyc_gasY,https://www.google.com/maps/place/?q=place_id:ChIJ3cQ_h9v9-jkRIxvKyc_gasY,part_326,2026-09-20 20:38:33
Shishir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,142.0,"X5J2+M85, Jatindra Nath Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9816368,88.150849,ChIJz4CagQz--jkREzwpUExoV3Y,https://www.google.com/maps/place/?q=place_id:ChIJz4CagQz--jkREzwpUExoV3Y,part_326,2026-09-20 20:38:33
Sindhu Tea stores,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94756 99444,https://www.facebook.com/share/1DAPPmnEFL/,4.8,34.0,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999946299999998,88.14501709999999,ChIJJSI5NsP9-jkR6v8pTewqwBI,https://www.google.com/maps/place/?q=place_id:ChIJJSI5NsP9-jkR6v8pTewqwBI,part_326,2026-09-20 20:38:33
Hashtag Tea,Tea Stall / Chai Cafe,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,18.0,"Ram Krishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995921799999998,88.1461849,ChIJr6J8RwD9-jkRilqGcxDi5Ac,https://www.google.com/maps/place/?q=place_id:ChIJr6J8RwD9-jkRilqGcxDi5Ac,part_326,2026-09-20 20:38:33
Dhiraj's Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,509.0,"X4QR+847, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988295899999997,88.1402988,ChIJq2JVy6r9-jkRiJHMQia5ebg,https://www.google.com/maps/place/?q=place_id:ChIJq2JVy6r9-jkRiJHMQia5ebg,part_326,2026-09-20 20:38:33
The Taste Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79088 98918,N/A,4.1,32.0,"MK Road, opp. Bengal Transport, Banshbari, Malda, West Bengal 732101",Banshbari,25.0106052,88.14273899999999,ChIJJya3B879-jkRYcxuiMv59IA,https://www.google.com/maps/place/?q=place_id:ChIJJya3B879-jkRYcxuiMv59IA,part_326,2026-09-20 20:38:33
Malai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,54.0,"64R7+X94, NH 131A, Muriya Kunda, West Bengal 732128",732101,25.242375799999998,88.1134515,ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,part_326,2026-09-20 20:38:33
DISCO MORE ER CHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,852.0,"X5Q5+685, Unnamed Road, West Bengal 732142",732101,24.988004399999998,88.1583531,ChIJm2hnvEj_-jkRbaOUWvcC79Q,https://www.google.com/maps/place/?q=place_id:ChIJm2hnvEj_-jkRbaOUWvcC79Q,part_326,2026-09-20 20:38:33
BHIM TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77978 85873,N/A,5.0,1.0,"X4QR+84M, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988339999999997,88.14028909999999,ChIJBQkibgD9-jkRBmxu138NugU,https://www.google.com/maps/place/?q=place_id:ChIJBQkibgD9-jkRBmxu138NugU,part_326,2026-09-20 20:38:33
