business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYDEB NANDI,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,2.0,"PMR7+H4X, Damodarpur, West Bengal 731236",731236,23.741479899999998,87.6628659,ChIJFWbe5L7d-TkRdPykhowemlc,https://www.google.com/maps/place/?q=place_id:ChIJFWbe5L7d-TkRdPykhowemlc,part_326,2026-09-20 20:31:05
NEW AMERUL HANDICRAFT,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"near Post Office, Sriniketan, Bolpur, West Bengal 731236",731236,23.6670561,87.6627412,ChIJY5wa8_fd-TkRpm-WoMxqNJc,https://www.google.com/maps/place/?q=place_id:ChIJY5wa8_fd-TkRpm-WoMxqNJc,part_326,2026-09-20 20:31:05
Kallal Variety Store,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 83889 15489,N/A,2.0,1.0,"Bandhnabagram, Bandhnaba Gram, Kasba, Panrui, West Bengal 731236",731236,23.716647899999998,87.6533377,ChIJb5dmNPLd-TkRslMbiHpy1sY,https://www.google.com/maps/place/?q=place_id:ChIJb5dmNPLd-TkRslMbiHpy1sY,part_326,2026-09-20 20:31:05
Farha variety Stor,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96475 55960,N/A,,,"Khubirpur Main Road, Khubirpur, Mongaldihi, Panrui, West Bengal 731236",Khubirpur,23.6745889,87.59377669999999,ChIJubmZJPjf-TkRHY5wmM0AqIU,https://www.google.com/maps/place/?q=place_id:ChIJubmZJPjf-TkRHY5wmM0AqIU,part_326,2026-09-20 20:31:05
Josim grocery.online service,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"Kendradangal Primary School, Kendradangal, Kendangal, West Bengal 731236",731236,23.6991701,87.6395362,ChIJLfUccADd-TkRRWG275xmXgA,https://www.google.com/maps/place/?q=place_id:ChIJLfUccADd-TkRRWG275xmXgA,part_326,2026-09-20 20:31:05
Radhakrishna Bastralaya,Provision Store,Gourmet grocery store,Gourmet grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"JJQ9+P79, Bolpur - Kabi Joydeb Rd, Kamarpara, Daronda, West Bengal 731236",731236,23.6393278,87.6180435,ChIJp2fQDgDZ-TkRiukqsWcto4w,https://www.google.com/maps/place/?q=place_id:ChIJp2fQDgDZ-TkRiukqsWcto4w,part_326,2026-09-20 20:31:05
Sunil (Store),Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"JJC3+FF3, Bolpur, Lakshmipur, West Bengal 731214",731236,23.621066199999998,87.6036574,ChIJUZ1RGCrZ-TkRmUffmXAC0-Y,https://www.google.com/maps/place/?q=place_id:ChIJUZ1RGCrZ-TkRmUffmXAC0-Y,part_326,2026-09-20 20:31:05
Bholar Dokan,Provision Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,4.0,"MJPC+HW, Monoharpur, West Bengal 731236",731236,23.686424199999998,87.62230269999999,ChIJraZ0Gizd-TkRsiUQPvy-ctU,https://www.google.com/maps/place/?q=place_id:ChIJraZ0Gizd-TkRsiUQPvy-ctU,part_326,2026-09-20 20:31:05
Mondal Stores,Provision Store,General store,"General store, Indian grocery store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89277 67258,N/A,,,"Prantik Rd, Bolpur, Syambati, West Bengal 731235",731236,23.6874206,87.6827558,ChIJ7z1xlnjd-TkRZ2fDWB40AU4,https://www.google.com/maps/place/?q=place_id:ChIJ7z1xlnjd-TkRZ2fDWB40AU4,part_326,2026-09-20 20:31:06
Posh pocket,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"Amar Kutir Rd, Prantik, Bolpur, West Bengal 731235",731236,23.6914375,87.6701875,ChIJc83RXgDd-TkRRlflVYoneEY,https://www.google.com/maps/place/?q=place_id:ChIJc83RXgDd-TkRRlflVYoneEY,part_326,2026-09-20 20:31:06
