business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.3,4.0,"3PFG+FX8, Fatehpur, West Bengal 731216",731132,24.073668299999998,87.72746479999999,ChIJk-qvAAb3-TkRMEOmtu8CPgQ,https://www.google.com/maps/place/?q=place_id:ChIJk-qvAAb3-TkRMEOmtu8CPgQ,part_326,2026-09-20 20:19:49
DR. BANERJEE'S CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94740 08567,N/A,5.0,2.0,"near BSNL Telephone Exchange, Cannelpar, Mallarpur, Fatehpur, West Bengal 731216",Cannelpar,24.0755269,87.7286541,ChIJJzOKrLf3-TkRPhJfCpsnMUA,https://www.google.com/maps/place/?q=place_id:ChIJJzOKrLf3-TkRPhJfCpsnMUA,part_326,2026-09-20 20:19:49
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"3PGH+W23, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077269599999997,87.7275416,ChIJD0mM0Af3-TkR_LM8HYw_Hs4,https://www.google.com/maps/place/?q=place_id:ChIJD0mM0Af3-TkR_LM8HYw_Hs4,part_326,2026-09-20 20:19:49
Dr. Binay Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.5,2.0,"3PG3+J7P, Mollarpur Battala, West Bengal 731216",731132,24.0765778,87.7032127,ChIJ8YCP2Xj3-TkRxG5bt-QQHWM,https://www.google.com/maps/place/?q=place_id:ChIJ8YCP2Xj3-TkRxG5bt-QQHWM,part_326,2026-09-20 20:19:49
Bata Krishna Homeo Clinic Bairagi Para,Homeopathic Clinic,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JHF+73F, Makdumnagar, West Bengal 731132",731132,24.0280937,87.6226405,ChIJi6NOZgD7-TkRS9yLM-WmQME,https://www.google.com/maps/place/?q=place_id:ChIJi6NOZgD7-TkRS9yLM-WmQME,part_326,2026-09-20 20:19:49
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J6C+6WF, Pachami Rd, Kapasdanga, West Bengal 731132",731132,24.060572999999998,87.622299,ChIJIdXsjTP5-TkRezvle5YS1cQ,https://www.google.com/maps/place/?q=place_id:ChIJIdXsjTP5-TkRezvle5YS1cQ,part_326,2026-09-20 20:19:49
Devgopal Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90934 69730,N/A,,,"College Rd, Sainthia, West Bengal 731234",731132,23.9487764,87.6901762,ChIJczuHKFX7-TkRknzOZswHCww,https://www.google.com/maps/place/?q=place_id:ChIJczuHKFX7-TkRknzOZswHCww,part_326,2026-09-20 20:19:49
Chakrabarty Homoeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,3.0,"WMXG+GV3, Sainthia, West Bengal 731234",731132,23.9487548,87.6771663,ChIJMUBD5cf6-TkR55M6_n5Vh4g,https://www.google.com/maps/place/?q=place_id:ChIJMUBD5cf6-TkR55M6_n5Vh4g,part_326,2026-09-20 20:19:49
Rahi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PFJ+F2P, Panagarh - Morgram State Hwy., Fatehpur, Bahina, West Bengal 731216",731132,24.073764,87.73012159999999,ChIJyaiyYwD3-TkR58JNJ9m2RhQ,https://www.google.com/maps/place/?q=place_id:ChIJyaiyYwD3-TkR58JNJ9m2RhQ,part_326,2026-09-20 20:19:49
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_326,2026-09-20 20:19:50
