business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANIGANJ LIONS M.J.M. EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 341 244 5205,N/A,3.8,,"NSB Rd, opposite Rotary Club of near LIC office, Raniganj, West Bengal 713347",731130,23.6202796,87.1130184,ChIJaSwlJj0R9zkRTZihgiEmHKA,https://www.google.com/maps/place/?q=place_id:ChIJaSwlJj0R9zkRTZihgiEmHKA,part_326,2026-09-20 20:19:10
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_326,2026-09-20 20:19:10
Rotary lalpur eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70013 80207,N/A,4.3,,"8J6F+65F, Bhagaband, West Bengal 723130",731130,23.3105662,86.622928,ChIJ2-UDZkhf9jkRd1N08XqYaOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDZkhf9jkRd1N08XqYaOM,part_326,2026-09-20 20:19:10
Radhakrishna Netralay & Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93260 30541,https://radhakrishnanetralay.com/,4.9,2483.0,"1st Floor, Sai Suman Tower, Tisgaon Naka, Near Jari Mari Gate, Kalyan East, Ulhasnagar, Maharashtra 421306","Tisgao Naka, Kalyan East",19.22479,73.1324049,ChIJE966sj-U5zsRVTNnkLiuP8k,https://www.google.com/maps/place/?q=place_id:ChIJE966sj-U5zsRVTNnkLiuP8k,part_326,2026-09-20 20:19:11
Netraksha Eye Care Titwala,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77000 94447,http://www.netrakshaeye.com/,4.9,1083.0,"Shop 5-7, Shiv Sena Shakha Road, Shree Ganesh Apartment, Manda, East, Maharashtra 421605","Manda, East",19.2942693,73.2048425,ChIJuz91q0KR5zsRMjzM24PE2iI,https://www.google.com/maps/place/?q=place_id:ChIJuz91q0KR5zsRMjzM24PE2iI,part_326,2026-09-20 20:19:11
Krishna Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94034 42323,https://www.krishnaeyeinstitute.org/,4.9,511.0,"216 , 217 , 2Nd Floor , The Big World , Soman Sun Citi, Birla Collage Road, Near Bhoirwadi Bus Stop, Kalyan West, Kalyan, Maharashtra 421301",Chikan Ghar,19.2488361,73.1428892,ChIJ7-zicYKW5zsR_A0vnNlBJxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-zicYKW5zsR_A0vnNlBJxw,part_326,2026-09-20 20:19:11
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90297 98912,https://supriyaeyecare.com/,4.9,193.0,"APT,B WING, Gangagiri apartment, 1st, above S-V-C BANK, opposite PRASAD HOTEL, KALYAN (E, Tisgao Naka, Kalyan, Maharashtra 421306","KALYAN (E, Tisgao Naka, Santosh Nagar",19.2246463,73.1341266,ChIJpY_r6AGV5zsRBKGhwM7e32Y,https://www.google.com/maps/place/?q=place_id:ChIJpY_r6AGV5zsRBKGhwM7e32Y,part_326,2026-09-20 20:19:11
"Isha Netralaya Eye Hospital in Kalyan, Khadakpada",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82877 77377,https://ishanetralaya.com/,4.9,1071.0,"The Imperial Business Hub, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.253156999999998,73.1359576,ChIJWc0HMc6X5zsRAG4wANpL92E,https://www.google.com/maps/place/?q=place_id:ChIJWc0HMc6X5zsRAG4wANpL92E,part_326,2026-09-20 20:19:11
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93729 79369,https://www.anileyehospital.com/,4.9,3177.0,"14, 15, 16, 17, Lodha Shopping Center, Shop No 9, 10, Lodha Casa Rio Gold Rd, Dombivli East, Dombivli, Maharashtra 421204","Nilaje, Dombivli East",19.1561344,73.0759946,ChIJJ6Jk71-_5zsRUmswJEtZO90,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jk71-_5zsRUmswJEtZO90,part_326,2026-09-20 20:19:11
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_326,2026-09-20 20:19:12
