business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL STORE,Kirana Store,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96472 63330,N/A,3.7,3.0,"CWJ9+X5G, Paikar, West Bengal 731221",731221,24.4324373,87.9179376,ChIJe-QKYwA_-jkRdwJTzxN5778,https://www.google.com/maps/place/?q=place_id:ChIJe-QKYwA_-jkRdwJTzxN5778,part_326,2026-09-20 20:26:55
MOJAFFAR STORE,Kirana Store,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90649 90596,N/A,4.0,1.0,"Hilora Rd, Hilora, West Bengal 731221",731221,24.4986754,87.9662941,ChIJy6jnbC45-jkRD2E7MTrrnB4,https://www.google.com/maps/place/?q=place_id:ChIJy6jnbC45-jkRD2E7MTrrnB4,part_326,2026-09-20 20:26:55
Yeanur Store,Kirana Store,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79084 36930,N/A,5.0,1.0,"Hiyatnagar-Jajigram Rd, Road, Fazilpur, Jajigram, West Bengal 731221",Road,24.4687631,87.93869989999999,ChIJkS04AAA5-jkRl9jjkmR3yyw,https://www.google.com/maps/place/?q=place_id:ChIJkS04AAA5-jkRl9jjkmR3yyw,part_326,2026-09-20 20:26:55
Marufa Enterprise,Kirana Store,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91267 81334,N/A,5.0,4.0,"0087, Hiyatnagar More, Paikar, West Bengal 731221",731221,24.432378399999997,87.9179753,ChIJBd5rG7w--jkRAAAA0FlqREs,https://www.google.com/maps/place/?q=place_id:ChIJBd5rG7w--jkRAAAA0FlqREs,part_326,2026-09-20 20:26:55
আরিফ স্টোর,Kirana Store,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWH9+W44, হিয়াতনগর (চাতরা রোড, Paikar, West Bengal 731221",731221,24.4295609,87.9175192,ChIJHUyAOAA_-jkRRTPPGU1QatA,https://www.google.com/maps/place/?q=place_id:ChIJHUyAOAA_-jkRRTPPGU1QatA,part_326,2026-09-20 20:26:55
RIMI STORE,Kirana Store,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"FW3G+PQ4, Hiyatnagar-Jajigram Rd, Bardhanpara, West Bengal 731221",731221,24.4542948,87.9268876,ChIJZWRyIgA_-jkR24Emui9D_6c,https://www.google.com/maps/place/?q=place_id:ChIJZWRyIgA_-jkR24Emui9D_6c,part_326,2026-09-20 20:26:55
SUBHASH STORE,Kirana Store,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89183 05045,N/A,2.0,1.0,"Kulora Paschim Para Kulora, Rajbanshi Para, West Bengal 731221",Rajbanshi Para,24.484313399999998,87.9313916,ChIJ7Zwyq1k_-jkRYKCCubNkC2I,https://www.google.com/maps/place/?q=place_id:ChIJ7Zwyq1k_-jkRYKCCubNkC2I,part_326,2026-09-20 20:26:55
AMIDA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"GXCQ+4M6, Harua, West Bengal 731221",731221,24.5198042,87.9897457,ChIJidj1EgBH-jkRhOiIf2B-sfg,https://www.google.com/maps/place/?q=place_id:ChIJidj1EgBH-jkRhOiIf2B-sfg,part_326,2026-09-20 20:26:55
Sushanta ghumti,Kirana Store,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CXX7+Q97, Krishnapur, Kichai, West Bengal 731221",731221,24.4494051,87.9634269,ChIJ_Q3FMQA5-jkRhgCgrHGEhXg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3FMQA5-jkRhgCgrHGEhXg,part_326,2026-09-20 20:26:55
GROCERY,Kirana Store,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79089 45512,N/A,5.0,2.0,"FWH3+HP6, 22 BHOGARPARA, Murarai, Chanchali, West Bengal 731219",731221,24.478918399999998,87.9042765,ChIJ0YJo4RE_-jkRAAAA0C6mh1g,https://www.google.com/maps/place/?q=place_id:ChIJ0YJo4RE_-jkRAAAA0C6mh1g,part_326,2026-09-20 20:26:56
Aayan store,Kirana Store,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Road, Jajigram, West Bengal 731221",731221,24.476715,87.9536834,ChIJ7aN-qk05-jkRD8a3VI0F1UY,https://www.google.com/maps/place/?q=place_id:ChIJ7aN-qk05-jkRD8a3VI0F1UY,part_326,2026-09-20 20:26:56
