business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal poultry,Exporters,Poultry farm,"Poultry farm, Feed manufacturer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98327 95799,N/A,5.0,,"Dhaka2,aligarh, Rajnagar, Suri, West Bengal 731130",731130,24.0078277,87.311686,ChIJY4pSU3VP9zkRac4anUVbXMw,https://www.google.com/maps/place/?q=place_id:ChIJY4pSU3VP9zkRac4anUVbXMw,part_326,2026-09-20 20:19:35
Kundira(Bimal GhoshFarm),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X967+2F, Kabilashpur, West Bengal 731130",731130,23.9613567,87.36364499999999,ChIJ-64wFQBP9zkRZ45HsXHCRXo,https://www.google.com/maps/place/?q=place_id:ChIJ-64wFQBP9zkRZ45HsXHCRXo,part_326,2026-09-20 20:19:35
Prasanta Ghosh,Exporters,Fuel supplier,"Fuel supplier, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Prasanta Ghosh, 731130, India",731130,21.0680074,82.7525294,ChIJ0ZKTlqBJ9zkRDkSX9HKun9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKTlqBJ9zkRDkSX9HKun9M,part_326,2026-09-20 20:19:35
Moshabuni sushil poultry farm's (Birbhum),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,,"27GJ+85W, Vill- Moshabuni, p.o, Joypur, West Bengal 731130",731130,24.0258611,87.2804587,ChIJWcMzZcpL9zkRbQ-NWHAHB6I,https://www.google.com/maps/place/?q=place_id:ChIJWcMzZcpL9zkRbQ-NWHAHB6I,part_326,2026-09-20 20:19:35
BIMAN MAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"28HF+JJ, Lauberia, West Bengal 731130",731130,24.029051,87.324058,ChIJHTMBfQBN9zkRxLNJLFjSlm8,https://www.google.com/maps/place/?q=place_id:ChIJHTMBfQBN9zkRxLNJLFjSlm8,part_326,2026-09-20 20:19:35
Kundira(Amal Ghosh Firm),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X976+7X, Ranipur, West Bengal 731130",731130,23.9631617,87.3624883,ChIJ8118RABP9zkR-y8SB3nEZfc,https://www.google.com/maps/place/?q=place_id:ChIJ8118RABP9zkR-y8SB3nEZfc,part_326,2026-09-20 20:19:35
Gulalgachi(Safik Sha),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8HM+PV, Gulalgachhi, West Bengal 731130",731130,23.929365,87.3346833,ChIJ-zdnIQBF9zkRlwMQKG9C1CE,https://www.google.com/maps/place/?q=place_id:ChIJ-zdnIQBF9zkRlwMQKG9C1CE,part_326,2026-09-20 20:19:35
PDH Exports Pvt Ltd,Exporters,Import export company,Import export company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"NH-2, near Dakha Service Station, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6720903,88.3014669,ChIJG5N9TB-D-DkR3JpwWPs84YY,https://www.google.com/maps/place/?q=place_id:ChIJG5N9TB-D-DkR3JpwWPs84YY,part_326,2026-09-20 20:19:35
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_326,2026-09-20 20:19:36
SATTIK EXPORTS PVT. LTD.,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://sattikexports.com/,4.9,,"Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930125,88.5001399,ChIJl93fBJOh-DkRBN2Bw-BKJEE,https://www.google.com/maps/place/?q=place_id:ChIJl93fBJOh-DkRBN2Bw-BKJEE,part_326,2026-09-20 20:19:36
Danish Export Corporation,Exporters,Spice store,Spice store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_326,2026-09-20 20:19:36
DCN Marine Products Pvt. Ltd.,Exporters,Import export company,Import export company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_326,2026-09-20 20:19:36
