business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NephroPlus,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86888 10362,https://www.nephroplus.com/,4.7,31,"3rd floor , Nephroplus Dialysis Center, Meera NX hospital ail singhani chamber , section -17, uhlasnagar-3, Mumbai, Maharashtra 421002",Vitthalwadi,19.2294202,73.1562491,ChIJlzOePOiV5zsRLBmnjmHSB0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzOePOiV5zsRLBmnjmHSB0Y,part_326,2026-09-20 20:22:56
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_326,2026-09-20 20:22:57
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_326,2026-09-20 20:22:57
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91009 10261,https://www.nephroplus.com/,3.0,4,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_326,2026-09-20 20:22:57
S. P. Kidney care dialysis center,Dialysis Center,Dialysis center,Dialysis center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99208 15671,N/A,5.0,8,"The milinium multispciality hospital, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9743945,73.0278677,ChIJI9Yyl3fD5zsRryFJk842XoM,https://www.google.com/maps/place/?q=place_id:ChIJI9Yyl3fD5zsRryFJk842XoM,part_326,2026-09-20 20:22:57
NMMC Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96195 12000,N/A,5.0,2,"Rajmata Jijau, W, Nmmc Hospital, 2, Rajrishi Shahu Maharaj Road, Sector 3A, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3A, Airoli",19.1565695,72.9972299,ChIJd_w7bCy_5zsR7C1J6rd1f38,https://www.google.com/maps/place/?q=place_id:ChIJd_w7bCy_5zsR7C1J6rd1f38,part_326,2026-09-20 20:22:57
Arivation Healthcare Pvt Ltd,Dialysis Center,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98366 67979,http://arivation.com/,5.0,1,"16/24, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644024,88.3899716,ChIJv4rE3392AjoRZKG3nMoPcfc,https://www.google.com/maps/place/?q=place_id:ChIJv4rE3392AjoRZKG3nMoPcfc,part_326,2026-09-20 20:22:58
Hemant Surgical Industries Ltd.,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Home health care service, X-ray lab",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93726 34337,https://www.hemantsurgical.com/,4.6,47,"Citi Of Joy, Commercial Park, 502, 5th Floor, Ecstasy, JSD, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176215799999998,72.95986549999999,ChIJj7NK_eS45zsRMZdN361qVp8,https://www.google.com/maps/place/?q=place_id:ChIJj7NK_eS45zsRMZdN361qVp8,part_326,2026-09-20 20:22:58
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80081 14464,N/A,4.9,33,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_326,2026-09-20 20:22:58
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90040 63697,N/A,5.0,5,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_326,2026-09-20 20:22:58
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77978 85848,N/A,4.3,3,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_326,2026-09-20 20:22:58
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,3,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_326,2026-09-20 20:22:58
