business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76790 58747,N/A,,,"Pakuahat - Ashrampur Rd, Datulipara, West Bengal 732138",732138,25.1183968,88.3932895,ChIJLaktZ5MR-zkRLPSDTxLiJgo,https://www.google.com/maps/place/?q=place_id:ChIJLaktZ5MR-zkRLPSDTxLiJgo,part_326,2026-09-20 20:45:45
Roy Construction,Civil Contractor and Builder,Home goods store,Home goods store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,1.0,"49G9+44W, Pakuahat, Road, Bamangola, West Bengal 732138",732138,25.1253676,88.3678334,ChIJx0Osoa4R-zkRQ0qJ0PdVHZk,https://www.google.com/maps/place/?q=place_id:ChIJx0Osoa4R-zkRQ0qJ0PdVHZk,part_326,2026-09-20 20:45:45
Das Construction,Civil Contractor and Builder,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 6295 360 191,N/A,,,"Baro Mail Malda Nalagola, West Bengal 732138",732138,25.101858,88.3648147,ChIJ63bodQAR-zkRZOKNBnUHxxk,https://www.google.com/maps/place/?q=place_id:ChIJ63bodQAR-zkRZOKNBnUHxxk,part_326,2026-09-20 20:45:45
KUSUM Seeds shop,Civil Contractor and Builder,Shed builder,Shed builder,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76028 50731,N/A,5.0,1.0,"near nobo jibon club, Mirzapur, Pakuahat, West Bengal 732138",732138,25.1230376,88.3702864,ChIJM6UlHaoR-zkRRkWAeQxBS6s,https://www.google.com/maps/place/?q=place_id:ChIJM6UlHaoR-zkRRkWAeQxBS6s,part_326,2026-09-20 20:45:45
Kamini bala (House),Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"495W+F3G, Dabar, West Bengal 732138",732138,25.108681699999998,88.3952114,ChIJuT7XFwAR-zkRZmiUlt9_V3Q,https://www.google.com/maps/place/?q=place_id:ChIJuT7XFwAR-zkRZmiUlt9_V3Q,part_326,2026-09-20 20:45:45
শুভ House,Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49V9+Q76, Gaur Nandanbati, West Bengal 732138",732138,25.144395,88.36813029999999,ChIJZTMlJgAR-zkRynuhILOcEow,https://www.google.com/maps/place/?q=place_id:ChIJZTMlJgAR-zkRynuhILOcEow,part_326,2026-09-20 20:45:45
Ghosh bhavan,Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49H9+GH6, Jaitan, Pakuahat, West Bengal 732138",732138,25.1287046,88.3688071,ChIJqfh3ewAR-zkRMOG4TnkV8pM,https://www.google.com/maps/place/?q=place_id:ChIJqfh3ewAR-zkRMOG4TnkV8pM,part_326,2026-09-20 20:45:45
Tiles Mistri service,Civil Contractor and Builder,General contractor,General contractor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Dakatpukur bamangola, Pakuahat, West Bengal 732138",732138,25.1266127,88.3676393,ChIJc3PpqToR-zkRVRycDPELHSE,https://www.google.com/maps/place/?q=place_id:ChIJc3PpqToR-zkRVRycDPELHSE,part_326,2026-09-20 20:45:45
Rupayan Home,Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"49CF+42H, Pakuahat, Mirzapur, West Bengal 732138",732138,25.120319799999997,88.3726066,ChIJf8jkZAAR-zkR9TPvuzStMcw,https://www.google.com/maps/place/?q=place_id:ChIJf8jkZAAR-zkR9TPvuzStMcw,part_326,2026-09-20 20:45:45
Soste shop,Civil Contractor and Builder,Home builder,Home builder,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49W3+R65, Bengnapara, West Bengal 732138",732138,25.1470085,88.3531039,ChIJnwujVgAR-zkR9Is7eeRQ5E4,https://www.google.com/maps/place/?q=place_id:ChIJnwujVgAR-zkR9Is7eeRQ5E4,part_326,2026-09-20 20:45:45
Krishna Chowdhury House,Civil Contractor and Builder,Home builder,Home builder,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49P5+92Q, Kamardanga Rd, Mahupaul, Kamardanga, West Bengal 732138",Mahupaul,25.137161499999998,88.35793699999999,ChIJvTONVgAR-zkRo3H6TK25Ex8,https://www.google.com/maps/place/?q=place_id:ChIJvTONVgAR-zkRo3H6TK25Ex8,part_326,2026-09-20 20:45:45
