business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jonaki Diesel,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"NH 60, New Hospital Road, Rampurhat, Batail, West Bengal 731224",731202,24.184749,87.7925966,ChIJg4iFs40e-jkR_CwBfHi0pmQ,https://www.google.com/maps/place/?q=place_id:ChIJg4iFs40e-jkR_CwBfHi0pmQ,part_326,2026-09-20 20:22:08
GLOBAL MARBLE & SANITARY WARE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83488 38382,N/A,4.7,,"5WP9+HR8, Dighi, Shilgram, West Bengal 731241",731202,24.186348,87.9193662,ChIJu-HDfXkh-jkRJTiWbhSf4ao,https://www.google.com/maps/place/?q=place_id:ChIJu-HDfXkh-jkRJTiWbhSf4ao,part_326,2026-09-20 20:22:08
Biswas Marble House,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"6RWF+J88, Bholla Sulfula Canal Rd, Hazarpur, West Bengal 731202",731202,24.246539799999997,87.82332009999999,ChIJlZP1faMZ-jkRYH6FXOl0gMM,https://www.google.com/maps/place/?q=place_id:ChIJlZP1faMZ-jkRYH6FXOl0gMM,part_326,2026-09-20 20:22:08
Tancrete India (P) Ltd.,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Ramrampur, 731224, Chandmari Bridge, Howrah, West Bengal 731224",731202,24.188738999999998,87.78824449999999,ChIJ-Q1nNpAe-jkRlwNPQS5ANyI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1nNpAe-jkRlwNPQS5ANyI,part_326,2026-09-20 20:22:08
J.R.Sales & Service PVT. LTD. - Hyundai Construction Equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QGR+GMC, Panagarh - Morgram State Hwy., Near Lotus, Press More, Rampurhat, West Bengal 731224",Press More,24.176322199999998,87.7916324,ChIJPUp4IG8f-jkRIYxWduluQMU,https://www.google.com/maps/place/?q=place_id:ChIJPUp4IG8f-jkRIYxWduluQMU,part_326,2026-09-20 20:22:08
Mondals Construction Uttarpalli,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QPQ+RQ7, Rampurhat, Batail, West Bengal 731224",731202,24.1870256,87.7894243,ChIJjcCgJo4e-jkRBXJgBdawyh8,https://www.google.com/maps/place/?q=place_id:ChIJjcCgJo4e-jkRBXJgBdawyh8,part_326,2026-09-20 20:22:08
Maa Hardware,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"6W68+P5X, Dunigram Rd, Dunigram, West Bengal 731241",731202,24.2118668,87.91548999999999,ChIJg1xsxEIh-jkRn2xnGIWByC0,https://www.google.com/maps/place/?q=place_id:ChIJg1xsxEIh-jkRn2xnGIWByC0,part_326,2026-09-20 20:22:08
P.S. Earthmovers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"189/A, Hospital Road, Bharsala More, (Near Old L.I.C. Building), Rampurhat, Pin - 731224, Dist, West Bengal 731224",731202,24.1824729,87.79205189999999,ChIJFdYGUk4f-jkRwY9lGWS5EV8,https://www.google.com/maps/place/?q=place_id:ChIJFdYGUk4f-jkRwY9lGWS5EV8,part_326,2026-09-20 20:22:08
Data enterprise Sundipur,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QPJ+H4V, Road, Ramrampur, West Bengal 731224",731202,24.1864679,87.7803096,ChIJLwx4Ot0f-jkR_eeVzybi1_M,https://www.google.com/maps/place/?q=place_id:ChIJLwx4Ot0f-jkR_eeVzybi1_M,part_326,2026-09-20 20:22:08
RAIHAN SUPLYERS,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RP5+CQ6, Dunigram Rd, Joykrishnapur, West Bengal 731202",731202,24.1860406,87.80937949999999,ChIJHbG_ib0f-jkRZxe_7q6G-oQ,https://www.google.com/maps/place/?q=place_id:ChIJHbG_ib0f-jkRZxe_7q6G-oQ,part_326,2026-09-20 20:22:08
