business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Maharaja Trading Point,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HPQ8+72X, Bhedia Station Rd, Bhedia, West Bengal 713126",731240,23.5882473,87.7151203,ChIJG55bds_F-TkRqVfQ6x49NmM,https://www.google.com/maps/place/?q=place_id:ChIJG55bds_F-TkRqVfQ6x49NmM,part_326,2026-09-20 20:33:23
দাদাভাই স্টোস,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62943 95617,N/A,,,"MP56+75J, Bolpur Palitpur Road, Gayeshpur, West Bengal 731204",731240,23.658219499999998,87.7103763,ChIJM437RtPD-TkR74lO52-Im7c,https://www.google.com/maps/place/?q=place_id:ChIJM437RtPD-TkR74lO52-Im7c,part_326,2026-09-20 20:33:23
Nemai Chandra Ghosh,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91237 06128,N/A,5.0,6.0,"Suri Road, NH 2B, Batagram, West Bengal 731240",731240,23.568789499999998,87.73351389999999,ChIJS13u0b7F-TkROcOqluF5pUE,https://www.google.com/maps/place/?q=place_id:ChIJS13u0b7F-TkROcOqluF5pUE,part_326,2026-09-20 20:33:23
Sanjay Rakomari (সঞ্জয় রকমারি) & জাহাঙ্গীর সু হাউস,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70016 37449,N/A,4.8,5.0,"morbandh road, Bhedia, West Bengal 713126",731240,23.5885258,87.7080203,ChIJGyUmBzvF-TkRE4fp2ZWPW_Q,https://www.google.com/maps/place/?q=place_id:ChIJGyUmBzvF-TkRE4fp2ZWPW_Q,part_326,2026-09-20 20:33:23
BAHIRI SSS,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JQW8+RX6, Bahari, West Bengal 731240",731240,23.647044599999997,87.7673891,ChIJIXv0bWnF-TkR5cUvVnTACxs,https://www.google.com/maps/place/?q=place_id:ChIJIXv0bWnF-TkR5cUvVnTACxs,part_326,2026-09-20 20:33:23
Skmilon,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HR84+63X, Ghidaha, West Bengal 731240",731240,23.5656219,87.8052257,ChIJE9Yr4fvH-TkRjtG_TbG2KsU,https://www.google.com/maps/place/?q=place_id:ChIJE9Yr4fvH-TkRjtG_TbG2KsU,part_326,2026-09-20 20:33:23
SANTOSH MULTI SERVICE,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQG2+99P, Panchsowa, West Bengal 731240",731240,23.625974,87.75094299999999,ChIJX0vZLH_F-TkRy78n6jY-6PQ,https://www.google.com/maps/place/?q=place_id:ChIJX0vZLH_F-TkRy78n6jY-6PQ,part_326,2026-09-20 20:33:23
Kamal Muri Mill,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,6.0,"MP56+4RV, Gayeshpur, West Bengal 731204",731240,23.657869899999998,87.7120427,ChIJTS7vCDPD-TkRIWQCYcRcBVs,https://www.google.com/maps/place/?q=place_id:ChIJTS7vCDPD-TkRIWQCYcRcBVs,part_326,2026-09-20 20:33:23
ALA HAZRAT TRADERS,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.5,2.0,"Madhya Khara, West Bengal 731240",731240,23.6046548,87.7500206,ChIJaV8p5k_F-TkRDk2gfB3niTw,https://www.google.com/maps/place/?q=place_id:ChIJaV8p5k_F-TkRDk2gfB3niTw,part_326,2026-09-20 20:33:23
vakat tea shop,Commercial Complex,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,,"MM6X+P42, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731240,23.6617569,87.6977536,ChIJYUhxtFLD-TkRYVmpRbUgIlc,https://www.google.com/maps/place/?q=place_id:ChIJYUhxtFLD-TkRYVmpRbUgIlc,part_326,2026-09-20 20:33:23
