business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayurakshi Cotton Mill,Businesses,Cotton mill,Cotton mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,11.0,"Q88G+96J, Panchra, Barakuri, West Bengal 731133",731133,23.7659734,87.32550959999999,ChIJJwS0lkFC9zkRyIOb8tm3v3g,https://www.google.com/maps/place/?q=place_id:ChIJJwS0lkFC9zkRyIOb8tm3v3g,part_326,2026-09-20 20:20:58
বাঙ্গাল কন্যা পূর্ণিমা,Businesses,Housing complex,Housing complex,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8R9+GHV, Dherobazar, West Bengal 731133",731133,23.740175999999998,87.31933599999999,ChIJQdeBcABD9zkR2BdlgaQaYOs,https://www.google.com/maps/place/?q=place_id:ChIJQdeBcABD9zkR2BdlgaQaYOs,part_326,2026-09-20 20:20:58
Ashirvad Bhaban,Businesses,Apartment building,Apartment building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q7CP+9F5, Moynadal, West Bengal 731133",731133,23.7708977,87.2862301,ChIJOze9t3ZB9zkR7EYiHKpOpHU,https://www.google.com/maps/place/?q=place_id:ChIJOze9t3ZB9zkR7EYiHKpOpHU,part_326,2026-09-20 20:20:58
SATYA ENTERPRISE,Businesses,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"DURGA AND KALI MANDIR, LALDIGHIPARA , BETWEEN, SURI, West Bengal 731133",731133,23.7428781,87.3317472,ChIJ3QSSDgBD9zkRPxci4tGON0E,https://www.google.com/maps/place/?q=place_id:ChIJ3QSSDgBD9zkRPxci4tGON0E,part_326,2026-09-20 20:20:58
Uday ghosh HOUSE,Businesses,Apartment building,Apartment building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 326 582,N/A,5.0,1.0,"Q84R+HH5, Pursunda, West Bengal 731133",731133,23.7569202,87.3415205,ChIJP3KxFQBD9zkRkADXg3v8xKA,https://www.google.com/maps/place/?q=place_id:ChIJP3KxFQBD9zkRkADXg3v8xKA,part_326,2026-09-20 20:20:58
CHITTA GHOSH,Businesses,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"Q83Q+QRJ, Unnamed Road, Panchra, Maheshpur, West Bengal 731133",731133,23.754453299999998,87.33950469999999,ChIJ3SB87jpD9zkRBxjNADf6mSY,https://www.google.com/maps/place/?q=place_id:ChIJ3SB87jpD9zkRBxjNADf6mSY,part_326,2026-09-20 20:20:58
RASID PUR,Businesses,Apartment building,Apartment building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P8H2+MC3, Rasidpur, West Bengal 731133",731133,23.729143,87.3010474,ChIJvTZFRwBr9zkRD-cmO6VgpQQ,https://www.google.com/maps/place/?q=place_id:ChIJvTZFRwBr9zkRD-cmO6VgpQQ,part_326,2026-09-20 20:20:58
Pachra Water Tank,Businesses,Storage facility,Storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q879+7G, Barakuri, West Bengal 731133",731133,23.7631451,87.31880819999999,ChIJWYIbaQBD9zkRAbqTfBc6nqs,https://www.google.com/maps/place/?q=place_id:ChIJWYIbaQBD9zkRAbqTfBc6nqs,part_326,2026-09-20 20:20:58
Muktinagar top,Businesses,Apartment building,Apartment building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"P8R9+GHJ, Unnamed Road, Panchra, Dherobazar, West Bengal 731133",731133,23.741331,87.3188899,ChIJZUnUlkpD9zkRmwQ9AjvcIZc,https://www.google.com/maps/place/?q=place_id:ChIJZUnUlkpD9zkRmwQ9AjvcIZc,part_326,2026-09-20 20:20:58
USASHI FARMER PRODUCER COMPANY LIMITED,Businesses,Government office,Government office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q857+WV, Barakuri, West Bengal 731133",731133,23.759868299999997,87.31468009999999,ChIJnXBQIwBD9zkRWnteUGWEB-c,https://www.google.com/maps/place/?q=place_id:ChIJnXBQIwBD9zkRWnteUGWEB-c,part_326,2026-09-20 20:20:58
