business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,3.0,"6W68+Q6F, Dunigram Rd, Dunigram, West Bengal 731241",731241,24.2119359,87.9155571,ChIJldRmxEIh-jkRNGplUwrYIQc,https://www.google.com/maps/place/?q=place_id:ChIJldRmxEIh-jkRNGplUwrYIQc,part_326,2026-09-20 20:33:31
Sushastho Chektsalay,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 76790 92701,N/A,,,"Dhanigram, Nonadanga Road By Post Office Near Dhanigram Bazar, West Bengal 731241",731241,24.1758871,87.9711888,ChIJI4xAnQsn-jkRb_GcezlF3G8,https://www.google.com/maps/place/?q=place_id:ChIJI4xAnQsn-jkRb_GcezlF3G8,part_326,2026-09-20 20:33:31
New Bengal Phermesy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WP6+VP2, Chandpara, West Bengal 731241",731241,24.1871406,87.911765,ChIJ1Yt4Thgh-jkRGzsqenkD074,https://www.google.com/maps/place/?q=place_id:ChIJ1Yt4Thgh-jkRGzsqenkD074,part_326,2026-09-20 20:33:31
SAHINA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97346 74897,N/A,5.0,1.0,"Rasulpur, Panchgram - Nabagram - Lalbagh Rd, near Rasulpur Junior High School, Nabagram, Murshidabad, West Bengal 742184",731241,24.1765151,88.0178397,ChIJq4u0tlQp-jkRp55tnruNfFM,https://www.google.com/maps/place/?q=place_id:ChIJq4u0tlQp-jkRp55tnruNfFM,part_326,2026-09-20 20:33:31
Medicine Center Dr Prasanta Ghosh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Free clinic",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"main Road, Joypur, West Bengal 742159",731241,24.1270743,87.9478523,ChIJCRQd7BCJ-TkRHYAhSr0hAhU,https://www.google.com/maps/place/?q=place_id:ChIJCRQd7BCJ-TkRHYAhSr0hAhU,part_326,2026-09-20 20:33:31
Tuhina Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97321 08016,N/A,3.0,1.0,"Jamea Masjid, Mirhati,Chenchura, Ps-Khargram, near Mirhati, West Bengal 731244",731241,24.164815299999997,87.9367925,ChIJvdzKTgAn-jkReEQ4IYj5mqs,https://www.google.com/maps/place/?q=place_id:ChIJvdzKTgAn-jkReEQ4IYj5mqs,part_326,2026-09-20 20:33:31
Ms Indian pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WF5+7GP, Kayemba, Harirampur, West Bengal 731241",731241,24.172829999999998,87.908807,ChIJS9vRVQAh-jkRCUlrH6HiWC4,https://www.google.com/maps/place/?q=place_id:ChIJS9vRVQAh-jkRCUlrH6HiWC4,part_326,2026-09-20 20:33:31
Super Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.7,3.0,"6XWJ+CFQ, Bandokhala More, Bandokhala, Bandkhala, West Bengal 731237",Bandokhala More,24.2460876,87.98123939999999,ChIJjUeP2eAl-jkRWrLPrTzVOHI,https://www.google.com/maps/place/?q=place_id:ChIJjUeP2eAl-jkRWrLPrTzVOHI,part_326,2026-09-20 20:33:31
PRATHMIK CHIKITSALAY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83489 37562,N/A,,,"Road, near Jamea Masjid, Bhuskul, Jadabpur, Tithidanga, West Bengal 731241",Bhuskul,24.1796394,87.9810822,ChIJ11UmU5sn-jkRUZpzfLJO304,https://www.google.com/maps/place/?q=place_id:ChIJ11UmU5sn-jkRUZpzfLJO304,part_326,2026-09-20 20:33:31
মহামায়া ঔষধালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Dunigram, Birbhum, West Bengal 731241",731241,24.212110799999998,87.9199843,ChIJi_QfBSoh-jkRcoTwtWiY3QU,https://www.google.com/maps/place/?q=place_id:ChIJi_QfBSoh-jkRcoTwtWiY3QU,part_326,2026-09-20 20:33:31
হোমিও চিকিৎসালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97321 09936,N/A,,,"6W5F+GG9, কবিরাজপুর, Shilgram, West Bengal 731241",কবিরাজপুর,24.208782499999998,87.92386719999999,ChIJNdLkYE8h-jkRaobrB497ZEs,https://www.google.com/maps/place/?q=place_id:ChIJNdLkYE8h-jkRaobrB497ZEs,part_326,2026-09-20 20:33:31
RANAK HEALTHCARE (Baswa),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95647 22064,N/A,4.7,7.0,"4VPF+GPV, Bishnupur Rd, Basoa, West Bengal 731224",731241,24.136371699999998,87.8742898,ChIJX3uoV_0h-jkR_m0uzWMxHMI,https://www.google.com/maps/place/?q=place_id:ChIJX3uoV_0h-jkR_m0uzWMxHMI,part_326,2026-09-20 20:33:32
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"98WG+R3M, Ganganandapur, Rajapur, West Bengal 741319",731241,23.3968143,88.3258386,ChIJtTaNp_Yd-TkRS5kkoPlGdxg,https://www.google.com/maps/place/?q=place_id:ChIJtTaNp_Yd-TkRS5kkoPlGdxg,part_326,2026-09-20 20:33:32
