business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70018 89914,N/A,5.0,,"Fatepur Rd, Fatepur, West Bengal 732125",732125,25.298126399999997,87.8612448,ChIJAcKcbQDB-jkRAeAA1cu6l2I,https://www.google.com/maps/place/?q=place_id:ChIJAcKcbQDB-jkRAeAA1cu6l2I,part_326,2026-09-20 20:43:27
AR Store,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8W9W+287, Village- Mohanpur P.O- Kariali P.S- Harishchandarapur Dist- Malda PIN Code, West Bengal 732125",732125,25.317540299999997,87.945791,ChIJmSOsIQDD-jkRlB2WuHX4Zr0,https://www.google.com/maps/place/?q=place_id:ChIJmSOsIQDD-jkRlB2WuHX4Zr0,part_326,2026-09-20 20:43:27
NAJRUL HARDWARE,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70013 26240,N/A,5.0,,"8W22+FQ6 Elangi ghat, West Bengal 732125",732125,25.3011806,87.90193959999999,ChIJZ9xZ-bDB-jkR6SkMdHEpx6g,https://www.google.com/maps/place/?q=place_id:ChIJZ9xZ-bDB-jkR6SkMdHEpx6g,part_326,2026-09-20 20:43:27
Hardware complex and paints,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97330 08867,N/A,,,"Khan Market Kariali Harishchandrapur, Mashaldaha, West Bengal 732125",732125,25.3298857,87.9224977,ChIJB2nvtv3B-jkRb_DmKs-gfM8,https://www.google.com/maps/place/?q=place_id:ChIJB2nvtv3B-jkRb_DmKs-gfM8,part_326,2026-09-20 20:43:27
Monirul Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97340 09853,N/A,4.7,,"Road, Malior, Talashur, West Bengal 732125",732125,25.373848199999998,87.8395242,ChIJdWknRbe4-jkRmLb2hIExqpc,https://www.google.com/maps/place/?q=place_id:ChIJdWknRbe4-jkRmLb2hIExqpc,part_326,2026-09-20 20:43:27
Mokammal Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97349 75247,N/A,5.0,,"Shop No.01 Ward No.04, Mokammal Hardware, Hat, near by Gobra, Malda, Daulat Nagar, West Bengal 732125",732125,25.3155228,87.8288843,ChIJBzaM28a_-jkRHQWEjscrVho,https://www.google.com/maps/place/?q=place_id:ChIJBzaM28a_-jkRHQWEjscrVho,part_326,2026-09-20 20:43:27
Shorif Hardwere Shop,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62975 10624,N/A,5.0,,"2 Flor, Shorif Building, Nowapara Road, Digri Inlis, West Bengal 732125",732125,25.3909615,87.7743522,ChIJs_grs3a7-jkRitMvR6Q-PCE,https://www.google.com/maps/place/?q=place_id:ChIJs_grs3a7-jkRitMvR6Q-PCE,part_326,2026-09-20 20:43:27
Lachhmi Shop,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90022 96894,N/A,5.0,,"Samkha Rail Gat, Talgachhi, West Bengal 732125",732125,25.4071471,87.8528025,ChIJVcXL-g25-jkRFeD7O2BuBR4,https://www.google.com/maps/place/?q=place_id:ChIJVcXL-g25-jkRFeD7O2BuBR4,part_326,2026-09-20 20:43:27
S M Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97341 68102,N/A,5.0,,"Daulat nagar gobra hate, West Bengal 732125",732125,25.3143507,87.8291394,ChIJsaHrYJC_-jkRR-0wLfE7waY,https://www.google.com/maps/place/?q=place_id:ChIJsaHrYJC_-jkRR-0wLfE7waY,part_326,2026-09-20 20:43:27
BONGO VARITIES,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 85828 06971,N/A,3.0,,"PURAN PUR BAZAR MARKAT, near by JUMMA PURAN PUR BAZAR MARKAT, near by JUMMA, Kariali, West Bengal 732125",732125,25.329715,87.9219111,ChIJf_cxWADB-jkRpcI8Ad_KNck,https://www.google.com/maps/place/?q=place_id:ChIJf_cxWADB-jkRpcI8Ad_KNck,part_326,2026-09-20 20:43:27
