business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBM Cloth store,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86701 26215,N/A,5.0,,"Daily bazar, Aladipur, Chanchal, West Bengal 732123",732123,25.318438099999998,88.01867209999999,ChIJ8yY7RDTd-jkRXGeWXEfgD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yY7RDTd-jkRXGeWXEfgD1Y,part_326,2026-09-20 20:42:10
Atikur Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82933 57081,http://atikurclothstores.site/,4.5,,"Dey Gold Emporium Rd, Kariali, West Bengal 732125",732123,25.330696099999997,87.92146029999999,ChIJlRAO2Q3B-jkRY8HzfNCbaq8,https://www.google.com/maps/place/?q=place_id:ChIJlRAO2Q3B-jkRY8HzfNCbaq8,part_326,2026-09-20 20:42:10
Ashirbad blouse ware,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.8,,"92R5+RVV, Chanchal, West Bengal 732123",732123,25.392115699999998,88.00965839999999,ChIJebLG4v3F-jkRS96DhtKLnvA,https://www.google.com/maps/place/?q=place_id:ChIJebLG4v3F-jkRS96DhtKLnvA,part_326,2026-09-20 20:42:10
SHAHZAD BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97348 06432,N/A,5.0,,"Bazar, Aynal more, near Pertrol pamp, Kariali, West Bengal 732125",732123,25.3291678,87.91883,ChIJU8tzoNDB-jkRmkPqt6PquyA,https://www.google.com/maps/place/?q=place_id:ChIJU8tzoNDB-jkRmkPqt6PquyA,part_326,2026-09-20 20:42:10
G.A GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98832 09591,N/A,3.9,,"KHIJURIA MORE, Chanchal, West Bengal 732123",732123,25.3962008,88.005196,ChIJK9ZTzwfF-jkRwcV11Qavi58,https://www.google.com/maps/place/?q=place_id:ChIJK9ZTzwfF-jkRwcV11Qavi58,part_326,2026-09-20 20:42:10
Reza cloth store (Boys),Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74680 52300,https://www.facebook.com/share/1AtLoToLxA/,5.0,,"CWX5+929, Bhabanipur, Salalpur, West Bengal 732140",732123,25.4487496,87.9079316,ChIJmXjRbQDH-jkRp8MWAjTT-qY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRbQDH-jkRp8MWAjTT-qY,part_326,2026-09-20 20:42:10
MAHID REZA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,,"82QF+Q56, Dakhin Rasulpur, West Bengal 732123",732123,25.3393658,88.0228252,ChIJIZHkTQDd-jkRThIPKDnA6Y0,https://www.google.com/maps/place/?q=place_id:ChIJIZHkTQDd-jkRThIPKDnA6Y0,part_326,2026-09-20 20:42:10
Raymond Shop,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91536 08365,N/A,5.0,,"92R6+586, Singia, Chanchal, West Bengal 732123",732123,25.390360899999997,88.010834,ChIJ-QALnHXF-jkRmNDJEV3inrw,https://www.google.com/maps/place/?q=place_id:ChIJ-QALnHXF-jkRmNDJEV3inrw,part_326,2026-09-20 20:42:10
Uma Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"CV6F+F4G, Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732123,25.4116876,87.87284919999999,ChIJuTVgUwDH-jkR5J8dGfTOoBE,https://www.google.com/maps/place/?q=place_id:ChIJuTVgUwDH-jkR5J8dGfTOoBE,part_326,2026-09-20 20:42:10
Alam Cloth Store. (Dream of fashion)Pro- Md Arif & Asgar Ali,Readymade Garments Shop,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96144 37753,N/A,3.0,,"Salalpur, West Bengal 732140",732123,25.4480732,87.9072959,ChIJPVmIwiTG-jkRrvaaNbeuWvs,https://www.google.com/maps/place/?q=place_id:ChIJPVmIwiTG-jkRrvaaNbeuWvs,part_326,2026-09-20 20:42:10
