business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamagram High School,School,High school,"High school, School",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://sites.google.com/view/wwwjdocin/our-service,,,"RX95+7P5, Lakshmipur, West Bengal 732127",732127,24.8181354,87.95935569999999,ChIJRTjhxmxZ-jkR6SfT3UWxuK4,https://www.google.com/maps/place/?q=place_id:ChIJRTjhxmxZ-jkR6SfT3UWxuK4,part_326,2026-09-20 20:44:40
Chamagram Railway Colony Primary School,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RX95+GH3, Lakshmipur, West Bengal 732127",732127,24.818759099999998,87.95891259999999,ChIJf0CutmxZ-jkRf9gPdoRHCnw,https://www.google.com/maps/place/?q=place_id:ChIJf0CutmxZ-jkRf9gPdoRHCnw,part_326,2026-09-20 20:44:40
ST. MARY'S SCHOOL,School,ICSE School,"ICSE School, School",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70019 87075,N/A,,,"NEW 17 MILE, near B. S. F, CAMP CHAMAGRAM, Baishnabnagar, West Bengal 732215",CAMP CHAMAGRAM,24.8279744,87.9717852,ChIJqXs5bAdZ-jkRxF7SCfdTEto,https://www.google.com/maps/place/?q=place_id:ChIJqXs5bAdZ-jkRxF7SCfdTEto,part_326,2026-09-20 20:44:40
SMALL STEP SCHOOL,School,Elementary school,Elementary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,http://www.smallstepschool.com/,,,"VILL.OLD 18 MILE MORE,PO-Khejuriaghat, PS, Baishnabnagar, West Bengal 732127",732127,24.837201999999998,87.9775787,ChIJ95ohRCRZ-jkRry4MlCgpofU,https://www.google.com/maps/place/?q=place_id:ChIJ95ohRCRZ-jkRry4MlCgpofU,part_326,2026-09-20 20:44:40
Junior Delhi School - Malda,School,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62969 84650,https://juniordelhischool.com/franchise/west_bengal/maldah/maldah_old_,5.0,,"New 17 Mile (Near BSF Camp and 18 Mile Toll Plaza), PS, Dist, Baishnabnagar, West Bengal 732215",732127,24.825409399999998,87.9700711,ChIJB-VnhNtZ-jkRTTioKzLxMR0,https://www.google.com/maps/place/?q=place_id:ChIJB-VnhNtZ-jkRTTioKzLxMR0,part_326,2026-09-20 20:44:40
BHIMAGRAM MGD. PRIMARY SCHOOL,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Vill-Lalutola, PO-Palgachhi, PS-Kaliachak, Sultanganj P, West Bengal 732127",732127,24.8504251,87.9565859,ChIJsWzxoYRZ-jkRllpaB5i9oac,https://www.google.com/maps/place/?q=place_id:ChIJsWzxoYRZ-jkRllpaB5i9oac,part_326,2026-09-20 20:44:40
Chamagram S.P. Primary School,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXG4+2P5, Lakshmipur, West Bengal 732127",732127,24.825020199999997,87.95687439999999,ChIJK-p7oBZZ-jkRmLoVbzWaOsU,https://www.google.com/maps/place/?q=place_id:ChIJK-p7oBZZ-jkRmLoVbzWaOsU,part_326,2026-09-20 20:44:40
SIMULTALA HIGH MADRASAH,School,Higher secondary school,Higher secondary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXG3+MCJ, Jagannathpur, West Bengal 732127",732127,24.8267214,87.95351649999999,ChIJDV70IxZZ-jkRGgD-_PKsh-E,https://www.google.com/maps/place/?q=place_id:ChIJDV70IxZZ-jkRGgD-_PKsh-E,part_326,2026-09-20 20:44:40
GuruPrasadTola Primary School,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95476 91750,N/A,,,"RXQ9+6G3, Baishnabnagar, West Bengal 732127",732127,24.8380065,87.9687897,ChIJt-bJRQFZ-jkRfYU8nY2K3lI,https://www.google.com/maps/place/?q=place_id:ChIJt-bJRQFZ-jkRfYU8nY2K3lI,part_326,2026-09-20 20:44:40
Little Children Academy,School,Kindergarten School,Kindergarten School,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,,"RXRG+6G, Baishnabnagar, West Bengal 732127",732127,24.840618,87.9764113,ChIJQ2e9m3VZ-jkRr6QAd_E0Ky8,https://www.google.com/maps/place/?q=place_id:ChIJQ2e9m3VZ-jkRr6QAd_E0Ky8,part_326,2026-09-20 20:44:40
