business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_326,2026-09-20 20:38:27
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_326,2026-09-20 20:38:27
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,40.0,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_326,2026-09-20 20:38:27
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_326,2026-09-20 20:38:27
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_326,2026-09-20 20:38:27
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_326,2026-09-20 20:38:27
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_326,2026-09-20 20:38:27
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79904 37331,http://www.pgsfasteners.com/,4.9,18.0,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_326,2026-09-20 20:38:27
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_326,2026-09-20 20:38:27
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_326,2026-09-20 20:38:27
Industrial Tools Agency(ITA FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94447 21177,https://itafasteners.com/,,,"No: 108, New No:206, Main Street, Broadway Rd, opp. to Lone Square, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914358,80.28583929999999,ChIJGy5HaFtvUjoRD1kvqP796Dg,https://www.google.com/maps/place/?q=place_id:ChIJGy5HaFtvUjoRD1kvqP796Dg,part_326,2026-09-20 20:38:27
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_326,2026-09-20 20:38:27
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99988 64989,http://mtifastners.com/,5.0,9.0,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_326,2026-09-20 20:38:27
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_326,2026-09-20 20:38:27
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94277 00089,http://www.ncshah.com/,3.7,9.0,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_326,2026-09-20 20:38:27
