business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shuvam Lodge,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.2,26.0,"QV9G+JCF, Parota, Kirnahar, West Bengal 731302",731301,23.7690557,87.8760387,ChIJ80sdfwCV-TkRgXN1rC4k9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ80sdfwCV-TkRgXN1rC4k9Gk,part_326,2026-09-20 20:36:33
BONOKUTHIR GUEST HOUSE & RESTAURANT,Guesthouse,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"PP7F+V43, Kankalitala, West Bengal 731204",731301,23.7146287,87.72280289999999,ChIJYzbvPQDD-TkR7sDmZaDz5J0,https://www.google.com/maps/place/?q=place_id:ChIJYzbvPQDD-TkR7sDmZaDz5J0,part_326,2026-09-20 20:36:33
Mayakanon Guest House,Guesthouse,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"PP8G+WCX, Bolpur - Labh Pur Rd, Jaljalia, West Bengal 731204",731301,23.717462299999998,87.7263826,ChIJmZWldGLD-TkRjKHxelTPfxY,https://www.google.com/maps/place/?q=place_id:ChIJmZWldGLD-TkRjKHxelTPfxY,part_326,2026-09-20 20:36:33
LGSES HOMESTAY,Guesthouse,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97347 47929,N/A,4.9,10.0,"Sarbanandapur Abakash Sonartori Prantik Kopairoad Near, Kankalitala, West Bengal 731204",731301,23.7172309,87.7099598,ChIJ4QLT1gjD-TkREdmrhGTfYTw,https://www.google.com/maps/place/?q=place_id:ChIJ4QLT1gjD-TkREdmrhGTfYTw,part_326,2026-09-20 20:36:33
বিপ্রটিকুরী লজ ( অনুষ্ঠান ভবন),Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"QQ7Q+6JG, West Bengal 731303",731301,23.763067799999998,87.7890678,ChIJEyVYOgDr-TkRzqeBpdg1A98,https://www.google.com/maps/place/?q=place_id:ChIJEyVYOgDr-TkRzqeBpdg1A98,part_326,2026-09-20 20:36:33
Bijoy Garai,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PVJF+G7C, Unnamed Road, Baliara, Berela, West Bengal 731301",731301,23.731305799999998,87.8731502,ChIJ9dJUkr6_-TkRAKLCNFp15b0,https://www.google.com/maps/place/?q=place_id:ChIJ9dJUkr6_-TkRAKLCNFp15b0,part_326,2026-09-20 20:36:33
সানাই অনুষ্ঠান বাড়ি,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV89+RWG, Nanoor, West Bengal 731302",731301,23.7670632,87.8698436,ChIJq6xkOACV-TkRdE7pcGMPTtc,https://www.google.com/maps/place/?q=place_id:ChIJq6xkOACV-TkRdE7pcGMPTtc,part_326,2026-09-20 20:36:33
Indumoti Anusthan Bhavan,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.7,6.0,"MVX8+WHM, Nanoor, Chandidas Nanur, West Bengal 731301",731301,23.699838099999997,87.866365,ChIJT5r_AMy_-TkRlGj8P9Sms78,https://www.google.com/maps/place/?q=place_id:ChIJT5r_AMy_-TkRlGj8P9Sms78,part_326,2026-09-20 20:36:33
Jagadish Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://prdtourism.wb.gov.in/frontend/booking/property_details/57,5.0,1.0,"PP8C+7RQ, Bengutia, Kankalitala, West Bengal 731204",731301,23.715714199999997,87.72209409999999,ChIJfyS_dQDD-TkRa6SQhH_2hwg,https://www.google.com/maps/place/?q=place_id:ChIJfyS_dQDD-TkRa6SQhH_2hwg,part_326,2026-09-20 20:36:33
TOKY HOUSE,Guesthouse,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MQ2M+J8C, Jogginagar, West Bengal 731240",731301,23.6515524,87.7832749,ChIJyxJEAgDH-TkRDHK9-5lu34M,https://www.google.com/maps/place/?q=place_id:ChIJyxJEAgDH-TkRDHK9-5lu34M,part_326,2026-09-20 20:36:34
