business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96749 75029,https://digitalprworld.com/,4.6,,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_326,2026-09-20 20:17:42
ICONIX | Digital Marketing Agency Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_326,2026-09-20 20:17:42
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_326,2026-09-20 20:17:42
Brandatory,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_326,2026-09-20 20:17:43
PromotEdge,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98363 34345,https://www.promotedge.com/,4.1,95.0,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_326,2026-09-20 20:17:43
UrsDigitally,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79808 26489,https://ursdigitally.com/,4.0,37.0,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_326,2026-09-20 20:17:43
ICONIX,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_326,2026-09-20 20:17:43
Meraqi Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_326,2026-09-20 20:17:43
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Social Media Marketing Agencies,Marketing agency,Marketing agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_326,2026-09-20 20:17:44
Digital Marketing Agency In West Delhi | Click Mecha,Social Media Marketing Agencies,Marketing agency,Marketing agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99990 08998,https://clickmecha.com/,5.0,,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_326,2026-09-20 20:17:44
Ad-Venture,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_326,2026-09-20 20:17:44
Think Nxt Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",731126,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_326,2026-09-20 20:17:44
Brandwizz Communications- Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_326,2026-09-20 20:17:44
Digitale,Social Media Marketing Agencies,Marketing agency,Marketing agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98111 95529,http://digitale.co.in/,3.7,,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_326,2026-09-20 20:17:44
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_326,2026-09-20 20:17:44
Prime Digital Services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_326,2026-09-20 20:17:44
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_326,2026-09-20 20:17:44
Rednirus Digital Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_326,2026-09-20 20:17:45
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 731126, India",731126,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_326,2026-09-20 20:17:45
