business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvo House,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"PWV8+QH6, Sadinagar, West Bengal 731302",731302,23.744413899999998,87.9163873,ChIJWQ2RXAC_-TkR-rdiI0KSLak,https://www.google.com/maps/place/?q=place_id:ChIJWQ2RXAC_-TkR-rdiI0KSLak,part_326,2026-09-20 20:37:15
Ramkrishnapur otodda,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,2.0,"QWRM+7WM, Ramkrishnapur, Otodda, West Bengal 731302",731302,23.790723999999997,87.934805,ChIJQSW38iaX-TkRAezJcO1ne2A,https://www.google.com/maps/place/?q=place_id:ChIJQSW38iaX-TkRAezJcO1ne2A,part_326,2026-09-20 20:37:15
Sk family,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RWC6+R3P, Bagha, West Bengal 731304",731302,23.8220767,87.91018849999999,ChIJ0UIRLk-V-TkRuYs7JnG29NM,https://www.google.com/maps/place/?q=place_id:ChIJ0UIRLk-V-TkRuYs7JnG29NM,part_326,2026-09-20 20:37:15
Abhigyan House,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QV9C+499, Kirnahar, West Bengal 731302",731302,23.7677925,87.8709801,ChIJ9ZJnYgCV-TkR2bY40-NObM0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJnYgCV-TkR2bY40-NObM0,part_326,2026-09-20 20:37:15
Sumon Dream House,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.facebook.com/share/1BeQhSZzHa/,5.0,3.0,"QV45+CW9, Sardanga, West Bengal 731302",731302,23.756028999999998,87.8598715,ChIJhcHdMACV-TkR6lsGG7sgl0w,https://www.google.com/maps/place/?q=place_id:ChIJhcHdMACV-TkR6lsGG7sgl0w,part_326,2026-09-20 20:37:15
MADHUDANGA PURBA PARA,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,1.0,"PWV2+V6, Modhudanga, West Bengal 731302",731302,23.7446965,87.9005778,ChIJ19-xo7q_-TkRkMau3WkWMbY,https://www.google.com/maps/place/?q=place_id:ChIJ19-xo7q_-TkRkMau3WkWMbY,part_326,2026-09-20 20:37:15
Samriddha Niwas,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RVFH+CV4, Kurnahar, West Bengal 731304",731302,23.823511,87.87969129999999,ChIJH04-dACV-TkR1qCsDUDntwA,https://www.google.com/maps/place/?q=place_id:ChIJH04-dACV-TkR1qCsDUDntwA,part_326,2026-09-20 20:37:15
Dutta House (Purbba Sahapur),Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QVQ5+J7J, Purbba Sahapur, West Bengal 731303",731302,23.789087499999997,87.8581406,ChIJ3U1DWQCV-TkRAfzvfOBrUZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U1DWQCV-TkRAfzvfOBrUZQ,part_326,2026-09-20 20:37:15
Md.B.House,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,2.0,"PWV8+HPW, Sadinagar, West Bengal 731302",731302,23.744018,87.9168353,ChIJ8zMZNgC_-TkRGHHyRrWlaOI,https://www.google.com/maps/place/?q=place_id:ChIJ8zMZNgC_-TkRGHHyRrWlaOI,part_326,2026-09-20 20:37:15
সরডাঙ্গা,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,1.0,"QV7G+PJW, Kirnahar, West Bengal 731302",731302,23.7643712,87.8765714,ChIJrYPdArOV-TkRY2NVE1_kjgs,https://www.google.com/maps/place/?q=place_id:ChIJrYPdArOV-TkRY2NVE1_kjgs,part_326,2026-09-20 20:37:15
Sayan Das's Home,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7F+MG9, Police Station Rd, Kirnahar, West Bengal 731302",731302,23.7641581,87.87387489999999,ChIJzf5Hp2WV-TkRibifLao3ExI,https://www.google.com/maps/place/?q=place_id:ChIJzf5Hp2WV-TkRibifLao3ExI,part_326,2026-09-20 20:37:15
মন্ডল ভবন,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97339 56229,N/A,1.0,1.0,"QWVF+7W3, Bagtor, West Bengal 731302",731302,23.793125399999997,87.9247956,ChIJKVWNVACV-TkRIX6BYkRFjWg,https://www.google.com/maps/place/?q=place_id:ChIJKVWNVACV-TkRIX6BYkRFjWg,part_326,2026-09-20 20:37:15
Mondal Niketan - মন্ডল নিকেতন,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"SH6, Purbba Nawapara, West Bengal 731302",731302,23.7878375,87.8355411,ChIJSY2TPADr-TkRls7kL9I7qjQ,https://www.google.com/maps/place/?q=place_id:ChIJSY2TPADr-TkRls7kL9I7qjQ,part_326,2026-09-20 20:37:16
