business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANDARY(1998) PHOTOGRAPHY,Photographers,Photography service,Photography service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82072 02766,http://www.shubhankarbhandary111.com/,1.0,,"RATGARA BHANDARY PARA, ROD, Gadadharpur, Rautgara, West Bengal 731132",731132,24.0176484,87.674071,ChIJoQck3kD7-TkRbozSAjNiW4o,https://www.google.com/maps/place/?q=place_id:ChIJoQck3kD7-TkRbozSAjNiW4o,part_326,2026-09-20 20:20:02
AD STUDIO,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,,"Sainthia, West Bengal 731234",731132,23.9422112,87.66797749999999,ChIJcePXAc76-TkRfJ_N730AVWU,https://www.google.com/maps/place/?q=place_id:ChIJcePXAc76-TkRfJ_N730AVWU,part_326,2026-09-20 20:20:02
IK PHOTO’S & STUDIO,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.instagram.com/ik_photos_studio?igsh=MTU0MjdiZDU2Z2UwNQ%3D%3D&utm_source=qr,,,"WMXH+FP7 13no word, Sainthia ,Dangalpara, near by Laldighi, West Bengal 731234",731132,23.948667099999998,87.67930899999999,ChIJZ_yRTAD7-TkRhySaJbjjHuA,https://www.google.com/maps/place/?q=place_id:ChIJZ_yRTAD7-TkRhySaJbjjHuA,part_326,2026-09-20 20:20:02
SAHA PICTURE,Photographers,Photography studio,"Photography studio, Photographer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80015 93283,N/A,4.5,,"SUPER MARKET, MOLLARPUR BAZAR, Mallarpur, West Bengal 731216",Bharkata,24.0766702,87.7256316,ChIJRXCw0Hf3-TkROWVtN9b3bck,https://www.google.com/maps/place/?q=place_id:ChIJRXCw0Hf3-TkROWVtN9b3bck,part_326,2026-09-20 20:20:02
Zoom photos & videos,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62038 03125,https://www.facebook.com/amitsfollowers/?ref=pages_you_manage,4.3,,"Palir more, jubagasthi temple, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9496765,87.6874856,ChIJM9lefLr6-TkRSmAFOsDkPoM,https://www.google.com/maps/place/?q=place_id:ChIJM9lefLr6-TkRSmAFOsDkPoM,part_326,2026-09-20 20:20:02
Ananya Digital Studio,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70016 14822,N/A,5.0,,"Ananya Digital Studio, Raksha Kali Tala, Ashram Road, Sainthia, West Bengal 731234",731132,23.9417045,87.6838198,ChIJgzc_RH37-TkRn1tQk1Ppu9U,https://www.google.com/maps/place/?q=place_id:ChIJgzc_RH37-TkRn1tQk1Ppu9U,part_326,2026-09-20 20:20:02
RAJIB DIGITAL SAVA (csc),Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2PG7+22W, Tekedda, West Bengal 731216",731132,24.0251077,87.7125788,ChIJEZLeeADx-TkROysxHTLSwP0,https://www.google.com/maps/place/?q=place_id:ChIJEZLeeADx-TkROysxHTLSwP0,part_326,2026-09-20 20:20:02
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_326,2026-09-20 20:20:03
Cute couple studio,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.facebook.com/share/1Xi63BTGJJ/%208617352154,5.0,1.0,"WMWM+88X, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9458594,87.6833462,ChIJW_kaJAD7-TkRRZpZdZNQzqg,https://www.google.com/maps/place/?q=place_id:ChIJW_kaJAD7-TkRRZpZdZNQzqg,part_326,2026-09-20 20:20:03
RS Frames & More,Photographers,Photo lab,Photo lab,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86174 59417,N/A,5.0,2.0,"Word number 11, near Dream Hotel, Sainthia, West Bengal 731234",731132,23.9422039,87.6679403,ChIJc-FBgf_7-TkRO0E1UWT770g,https://www.google.com/maps/place/?q=place_id:ChIJc-FBgf_7-TkRO0E1UWT770g,part_326,2026-09-20 20:20:03
