business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahishbathani G. P. Office,Offices,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,,"Gotpara, West Bengal 732128",732128,25.1133396,88.1244117,ChIJpVnzdRzj-jkRYk1qwfDEp_0,https://www.google.com/maps/place/?q=place_id:ChIJpVnzdRzj-jkRYk1qwfDEp_0,part_326,2026-09-20 20:45:27
OLD MALDA AGRICULTURE OFFICE,Offices,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.1,,"Kaludewan, West Bengal 732141",732128,25.067840399999998,88.1466872,ChIJCU6yVzj9-jkR_kALmBEVAvA,https://www.google.com/maps/place/?q=place_id:ChIJCU6yVzj9-jkR_kALmBEVAvA,part_326,2026-09-20 20:45:27
SSS Power Office,Offices,Corporate office,"Corporate office, Back Office",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97359 07273,N/A,1.0,,"34G6+25X, Kadamtuli, Old Malda Rd, Old Malda, West Bengal 732128",732128,25.0751018,88.1104699,ChIJiwvOsiD9-jkR3PJfKyOwtqg,https://www.google.com/maps/place/?q=place_id:ChIJiwvOsiD9-jkR3PJfKyOwtqg,part_326,2026-09-20 20:45:27
Old Malda Municipality (Old building) পুরাতন মালদা মিউনিসিপালিটি (পুরনো ভবন),Offices,Municipal administration office,Municipal administration office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,,"107/5, Old Malda, West Bengal 732128",732128,25.042578,88.136608,ChIJZcgoRAD9-jkRqGbTedhG_WU,https://www.google.com/maps/place/?q=place_id:ChIJZcgoRAD9-jkRqGbTedhG_WU,part_326,2026-09-20 20:45:27
Arapur Post Office,Offices,Post office,Post office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70760 26291,N/A,4.4,,"24V7+JQV, Arapur, West Bengal 732128",732128,25.0441228,88.114407,ChIJDa3FKfL8-jkRsYBuzipHEF8,https://www.google.com/maps/place/?q=place_id:ChIJDa3FKfL8-jkRsYBuzipHEF8,part_326,2026-09-20 20:45:27
8mile Haat office,Offices,Association / Organization,Association / Organization,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"443R+7W2, Dhumadighi, West Bengal 732128",732128,25.103127699999998,88.1422554,ChIJJYEHBgDj-jkRpNSIomd3tXw,https://www.google.com/maps/place/?q=place_id:ChIJJYEHBgDj-jkRpNSIomd3tXw,part_326,2026-09-20 20:45:27
Jharpukuria Post Office,Offices,Post office,Post office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.7,,"35PH+CVF, Jharpukuria, West Bengal 732128",732128,25.086071399999998,88.1796749,ChIJNR8WEK8d-zkRq9WN_2gutDw,https://www.google.com/maps/place/?q=place_id:ChIJNR8WEK8d-zkRq9WN_2gutDw,part_326,2026-09-20 20:45:27
Kotwali Village Panchayet Office,Offices,Local government office,Local government office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.1,,"24R9+C86, Station Rd, Jote, Arapur, West Bengal 732128",732128,25.0410292,88.1182511,ChIJcyFQyvD8-jkRd1LdxGzy1-s,https://www.google.com/maps/place/?q=place_id:ChIJcyFQyvD8-jkRd1LdxGzy1-s,part_326,2026-09-20 20:45:27
Modina India,Offices,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.5,,"34M3+5PF, Mahishbathani Rd, Mahish Bathani, West Bengal 732128",732128,25.082937899999997,88.1043041,ChIJYXJp7ULj-jkRhRYAIEWXEYw,https://www.google.com/maps/place/?q=place_id:ChIJYXJp7ULj-jkRhRYAIEWXEYw,part_326,2026-09-20 20:45:27
Check post,Offices,Government office,Government office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"344P+7HW, colony, Malda, Old Malda, West Bengal 732128",732128,25.0557268,88.1364591,ChIJ8zQUtIb9-jkR2NHxuZbSk8g,https://www.google.com/maps/place/?q=place_id:ChIJ8zQUtIb9-jkR2NHxuZbSk8g,part_326,2026-09-20 20:45:27
Airtel Office,Offices,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,,"444R+74Q, Old Malda, Gungaon, West Bengal 732128",732128,25.1057135,88.140345,ChIJvTyFCQDj-jkRFovG7TbRRC4,https://www.google.com/maps/place/?q=place_id:ChIJvTyFCQDj-jkRFovG7TbRRC4,part_326,2026-09-20 20:45:27
Barkol Post Office,Offices,Post office,Post office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"433Q+236, Barkol, West Bengal 732128",732128,25.1025353,88.08763359999999,ChIJkzqUMwDl-jkRh0lSu5-QvSo,https://www.google.com/maps/place/?q=place_id:ChIJkzqUMwDl-jkRh0lSu5-QvSo,part_326,2026-09-20 20:45:27
Harkharkha post office,Offices,Post office,Post office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"444X+GF3, Purba Banjhapara, Gungaon, West Bengal 732128",732128,25.1062695,88.148657,ChIJqRROKwDj-jkRkyxtt67Dlyk,https://www.google.com/maps/place/?q=place_id:ChIJqRROKwDj-jkRkyxtt67Dlyk,part_326,2026-09-20 20:45:27
Harkhorkha Post Office,Offices,Post office,Post office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.8,9.0,"45FM+96X, Harkhorkha, West Bengal 732128",732128,25.1234956,88.1831179,ChIJWU7vcr0d-zkRynV_lpgYz_o,https://www.google.com/maps/place/?q=place_id:ChIJWU7vcr0d-zkRynV_lpgYz_o,part_326,2026-09-20 20:45:28
Old Malda Municipality,Offices,Local government office,Local government office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,42.0,"24VP+Q3P, Malda, Old Malda, West Bengal 732128",732128,25.0444703,88.1351888,ChIJJc1FGQX9-jkRCguof1l8kKk,https://www.google.com/maps/place/?q=place_id:ChIJJc1FGQX9-jkRCguof1l8kKk,part_326,2026-09-20 20:45:28
