business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONDHAN,Property Developers,Property investment company,Property investment company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 180 601,https://sondhan.co.in/,5.0,,"Rajgram Road, Bolpur, West Bengal 731204",731204,23.6776128,87.6972444,ChIJ02jdPNPd-TkRbXOZ8RuLXo8,https://www.google.com/maps/place/?q=place_id:ChIJ02jdPNPd-TkRbXOZ8RuLXo8,part_326,2026-09-20 20:22:39
Shantipally,Property Developers,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP65+6WH, Gayeshpur, West Bengal 731204",731204,23.6605664,87.7098516,ChIJ3xBHDwDD-TkRGFc7JgBQeso,https://www.google.com/maps/place/?q=place_id:ChIJ3xBHDwDD-TkRGFc7JgBQeso,part_326,2026-09-20 20:22:39
Palash,Property Developers,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"MPF2+XX2, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.674899,87.70238619999999,ChIJfW7qQ9HD-TkR6apxOXTyzZc,https://www.google.com/maps/place/?q=place_id:ChIJfW7qQ9HD-TkR6apxOXTyzZc,part_326,2026-09-20 20:22:39
Haragouritala,Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM7X+GQ8, Haragouritala Rd, Bolpur, West Bengal 731204",731204,23.663796899999998,87.69945009999999,ChIJz4PbZADD-TkRXb4OAwnXWuQ,https://www.google.com/maps/place/?q=place_id:ChIJz4PbZADD-TkRXb4OAwnXWuQ,part_326,2026-09-20 20:22:39
Dev rana,Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPH3+6J9, Bolpur makarampur, Makrampur, West Bengal 731204",731204,23.6780466,87.7041217,ChIJV1f8VFrD-TkROJ2uIfVLYOg,https://www.google.com/maps/place/?q=place_id:ChIJV1f8VFrD-TkROJ2uIfVLYOg,part_326,2026-09-20 20:22:39
RASHI,Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP3C+6Q9, Muluk, West Bengal 731204",731204,23.653048,87.72199499999999,ChIJ_0__MwDD-TkRudTsWFAzVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0__MwDD-TkRudTsWFAzVxQ,part_326,2026-09-20 20:22:39
দাস ভবন,Property Developers,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPM2+2PP, Baganpara, Bolpur, Makrampur, West Bengal 731235",Baganpara,23.682579,87.7018386,ChIJldXbAgDD-TkR3texe9B4K8w,https://www.google.com/maps/place/?q=place_id:ChIJldXbAgDD-TkR3texe9B4K8w,part_326,2026-09-20 20:22:39
Garai Niwas Bolpur,Property Developers,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP48+G7V, Ramkanai Rd, Gayeshpur, West Bengal 731204",731204,23.6563595,87.7156732,ChIJ702LAADD-TkRwIyrIp1b1v8,https://www.google.com/maps/place/?q=place_id:ChIJ702LAADD-TkRwIyrIp1b1v8,part_326,2026-09-20 20:22:39
ADHIKARI HOUSE ( অধিকারী বাড়ী),Property Developers,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP64+JP9, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6614801,87.70653779999999,ChIJaQcXcQDD-TkRpp1bVKCJaJ0,https://www.google.com/maps/place/?q=place_id:ChIJaQcXcQDD-TkRpp1bVKCJaJ0,part_326,2026-09-20 20:22:39
Makarampur .bolpur,Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MMCX+MHR, GOUR GOPAL DUTTA, Bolpur, West Bengal 731204",731204,23.6717257,87.6989042,ChIJkbWCEQDD-TkRbohuJECGYho,https://www.google.com/maps/place/?q=place_id:ChIJkbWCEQDD-TkRbohuJECGYho,part_326,2026-09-20 20:22:39
