business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94774 31639,N/A,4.9,,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",731221,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_326,2026-09-20 20:26:57
FOOD WHOLESALE,Frozen Food Distributor,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86176 71046,N/A,,,"MXP3 QMC, Dhuliyan, West Bengal 742202",731221,24.6868905,87.9539436,ChIJY-J-PZ9F-jkRszNJ6SOxSdM,https://www.google.com/maps/place/?q=place_id:ChIJY-J-PZ9F-jkRszNJ6SOxSdM,part_326,2026-09-20 20:26:57
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_326,2026-09-20 20:26:57
MAA kali food supplier's,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"p.s, Vllej+p.o-lutunia, Temathani, Sabang, West Bengal 721166",Temathani,22.217928399999998,87.5639569,ChIJgyeZK4nLAjoRST47pMt5z_o,https://www.google.com/maps/place/?q=place_id:ChIJgyeZK4nLAjoRST47pMt5z_o,part_326,2026-09-20 20:26:57
The Better Food Co.,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"B-14/66, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.967634399999998,88.4334482,ChIJM7rHTrKV-DkRLC6s8pmvGtk,https://www.google.com/maps/place/?q=place_id:ChIJM7rHTrKV-DkRLC6s8pmvGtk,part_326,2026-09-20 20:26:57
Fresh Food Shop,Frozen Food Distributor,Food broker,Food broker,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HG67+MGV, Amlada, West Bengal 721150",731221,22.561742499999998,87.5138005,ChIJKcC5hLBVHToRSdZWp5sKnyw,https://www.google.com/maps/place/?q=place_id:ChIJKcC5hLBVHToRSdZWp5sKnyw,part_326,2026-09-20 20:26:57
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",731221,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_326,2026-09-20 20:26:57
Cold and fresh,Frozen Food Distributor,Department store,Department store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98745 52231,N/A,5.0,,"Dr. Samrat, Dr Sarat Mukherjee Rd, Suri, West Bengal 731101",731221,23.907739,87.53009399999999,ChIJAUzyhHJY9zkRYi6qxtKiTFo,https://www.google.com/maps/place/?q=place_id:ChIJAUzyhHJY9zkRYi6qxtKiTFo,part_326,2026-09-20 20:26:57
Foods,Frozen Food Distributor,Natural goods store,Natural goods store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Karajgram - Panchanantala Road, Katwa, Karaj Gram, West Bengal 713502",731221,23.571243199999998,88.13885499999999,ChIJA4NXdRqn-TkRfZcx84rcGfM,https://www.google.com/maps/place/?q=place_id:ChIJA4NXdRqn-TkRfZcx84rcGfM,part_326,2026-09-20 20:26:57
Food,Frozen Food Distributor,Food Processing Company,Food Processing Company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94949 30636,N/A,,,"37QC+9J7, Ramsagar - Nakaijuri Rd, Shinhati, West Bengal 722147",731221,23.0884175,87.27154279999999,ChIJLTZ0KY6W9zkRkK2E1nNo5rk,https://www.google.com/maps/place/?q=place_id:ChIJLTZ0KY6W9zkRkK2E1nNo5rk,part_326,2026-09-20 20:26:57
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,3.0,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",731221,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_326,2026-09-20 20:26:58
JANA FOOD PRODUCT,Frozen Food Distributor,Food manufacturer,Food manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99322 47770,N/A,5.0,2.0,"childen park, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","childen park, Ramram Pur, Kapat Hat",22.2027069,88.181187,ChIJA8T65FtfAjoRBlAdyi-Chwc,https://www.google.com/maps/place/?q=place_id:ChIJA8T65FtfAjoRBlAdyi-Chwc,part_326,2026-09-20 20:26:58
