business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ashis Hardware,Fertiliser,Pesticides",Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"GVRC+X98, Master Para Rd, Ambhua, West Bengal 731222",731222,24.542424099999998,87.8709547,ChIJ9S4GWZ5B-jkRTHXj4YH9lIo,https://www.google.com/maps/place/?q=place_id:ChIJ9S4GWZ5B-jkRTHXj4YH9lIo,part_326,2026-09-20 20:27:42
MH ENTERPRISE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96356 26181,N/A,5.0,2.0,"Kashimnagar, Gorsa, West Bengal 731222",731222,24.5550051,87.8903478,ChIJ_SpDJQBB-jkRD74dwvrHYB8,https://www.google.com/maps/place/?q=place_id:ChIJ_SpDJQBB-jkRD74dwvrHYB8,part_326,2026-09-20 20:27:42
HASNARA HARDWARE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97334 44516,N/A,5.0,2.0,"Gorsa, West Bengal 731222",731222,24.5549173,87.8905868,ChIJJV5zHQBB-jkRaI1FNWZcvho,https://www.google.com/maps/place/?q=place_id:ChIJJV5zHQBB-jkRaI1FNWZcvho,part_326,2026-09-20 20:27:42
Kulsum ply shop,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"Rajgram, kodumpur, Road, Murarai, Rajgram, West Bengal 731222",731222,24.534153,87.8669816,ChIJ5Sj2j_5B-jkRCVNZjuDVh_c,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj2j_5B-jkRCVNZjuDVh_c,part_326,2026-09-20 20:27:42
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,1.0,"NEAR RISHU FILLING CENTRE RAJGRAM RAILGATE, West Bengal 731222",731222,24.5394571,87.8675293,ChIJx2mIgztA-jkRh5bFnKP_Tek,https://www.google.com/maps/place/?q=place_id:ChIJx2mIgztA-jkRh5bFnKP_Tek,part_326,2026-09-20 20:27:42
Tiyas Enterprise,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.2,14.0,"GVM8+FW9, Nalhati - Rajgram Rd, Rajgram, West Bengal 731222",731222,24.5336724,87.86735809999999,ChIJT5zKFJZB-jkRA0s5sayoab0,https://www.google.com/maps/place/?q=place_id:ChIJT5zKFJZB-jkRA0s5sayoab0,part_326,2026-09-20 20:27:42
AMIR PLY SHOP,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74328 24602,N/A,4.7,3.0,"Rajgram, Ambhua, West Bengal 731222",731222,24.553009499999998,87.8684834,ChIJtxHgrPNB-jkRjgvtQbJTMoo,https://www.google.com/maps/place/?q=place_id:ChIJtxHgrPNB-jkRjgvtQbJTMoo,part_326,2026-09-20 20:27:42
Hoque Ply & Hardware,Hardware Store,Furniture store,Furniture store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99320 26523,N/A,,,"Bahutali Road, near by Sbi Atm, Market Kasila, Uttar Kasila, Rajgram, West Bengal 731222",Market Kasila,24.5457493,87.8734309,ChIJzSh3Lf1B-jkRczDyrnp-IkI,https://www.google.com/maps/place/?q=place_id:ChIJzSh3Lf1B-jkRczDyrnp-IkI,part_326,2026-09-20 20:27:42
Hasnebanu Hardware,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97321 09717,N/A,4.0,5.0,"near, road, near bank of india, sakha, Kadoa, West Bengal 731222",sakha,24.551575399999997,87.9094156,ChIJ23F_Rt1A-jkRIEpATQ9TRC8,https://www.google.com/maps/place/?q=place_id:ChIJ23F_Rt1A-jkRIEpATQ9TRC8,part_326,2026-09-20 20:27:42
Ramjan Hardware,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94761 79552,N/A,,,"near Ramjan Hardware, paschim bajar, Rajgram, Ambhua, West Bengal 731222",paschim bajar,24.552557399999998,87.8685101,ChIJG_nHfABB-jkROw1X8YVa7jo,https://www.google.com/maps/place/?q=place_id:ChIJG_nHfABB-jkROw1X8YVa7jo,part_326,2026-09-20 20:27:42
