business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxjoo,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 02351,https://maxjoo.grexa.site/,5.0,2.0,"Danrka, West Bengal 731303",731201,23.87711,87.80572819999999,ChIJv7B6GwDt-TkR_ZpmMARdq_I,https://www.google.com/maps/place/?q=place_id:ChIJv7B6GwDt-TkR_ZpmMARdq_I,part_326,2026-09-20 20:21:05
Loknath Cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MM8V+VR6, Rd, near S. B. I, Darjipara, Santiniketan, Bolpur, West Bengal 731204",Darjipara,23.667182399999998,87.6945772,ChIJb993bgDd-TkRPoFMHi9PcIo,https://www.google.com/maps/place/?q=place_id:ChIJb993bgDd-TkRPoFMHi9PcIo,part_326,2026-09-20 20:21:05
Joy Durga City Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 89428,N/A,5.0,1.0,"near LIC premium point, Kakali, West Bengal 731204",731201,23.669651899999998,87.6890966,ChIJ87xk8_jd-TkRnuJyPQwWwkE,https://www.google.com/maps/place/?q=place_id:ChIJ87xk8_jd-TkRnuJyPQwWwkE,part_326,2026-09-20 20:21:05
মা ভ্যারাইটিজ ও ইলেকট্রনিক্স সপ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QR92+P7G, Indus, West Bengal 731303",731201,23.769252599999998,87.80077659999999,ChIJo8hdOwDr-TkRWUd0bdosIVs,https://www.google.com/maps/place/?q=place_id:ChIJo8hdOwDr-TkRWUd0bdosIVs,part_326,2026-09-20 20:21:05
AKLA CHALO RE,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 67857,N/A,5.0,2.0,"Shantiniketan, B No. 1326/1636, Bondanga, Bolpur, West Bengal 731236",731201,23.6848654,87.6491521,ChIJNVkPWYLd-TkRGlMu9YONEbA,https://www.google.com/maps/place/?q=place_id:ChIJNVkPWYLd-TkRGlMu9YONEbA,part_326,2026-09-20 20:21:05
Proyojon,Artificial Jewellery and Accessories,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,10.0,"MQM2+HF9, Kankalitala, West Bengal 731204",731201,23.6838776,87.7512488,ChIJFwkF_snD-TkRKBW6CSkmrpA,https://www.google.com/maps/place/?q=place_id:ChIJFwkF_snD-TkRKBW6CSkmrpA,part_326,2026-09-20 20:21:05
NEW PRAMANIK JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 63094,N/A,,,"Vill-Chowhatta, Hattola Birbhum Chowhatta, To, Hattala Rd, West Bengal 731201",731201,23.8261935,87.7519622,ChIJNReNYTnp-TkRi0SSTBCvOAw,https://www.google.com/maps/place/?q=place_id:ChIJNReNYTnp-TkRi0SSTBCvOAw,part_326,2026-09-20 20:21:05
MAMPI JEWELLERYS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92326 81600,N/A,5.0,3.0,"Rajgram Road, Makrampur, West Bengal 731204",731201,23.670700099999998,87.6979956,ChIJ-2HW2y3D-TkRPU1p8mTj7X0,https://www.google.com/maps/place/?q=place_id:ChIJ-2HW2y3D-TkRPU1p8mTj7X0,part_326,2026-09-20 20:21:05
Rili jwellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Makarampur Play ground, Bolpur, Makrampur, West Bengal 731204",731201,23.6819602,87.69965069999999,ChIJ8YL6q0XD-TkR751nKUsRVQk,https://www.google.com/maps/place/?q=place_id:ChIJ8YL6q0XD-TkR751nKUsRVQk,part_326,2026-09-20 20:21:05
S Suli Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94743 07078,N/A,5.0,1.0,"Devendra nagar, Santiniketan, Bolpur, West Bengal 731204",Devendra nagar,23.661614699999998,87.7000668,ChIJYzJs4l_D-TkRDtTsUCPO3aI,https://www.google.com/maps/place/?q=place_id:ChIJYzJs4l_D-TkRDtTsUCPO3aI,part_326,2026-09-20 20:21:05
