business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHASMA GHOR,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89273 14363,N/A,,,"Binara Rd, near POWER HOUSE, Khujutipara, West Bengal 731215",731215,23.6081374,87.8920593,ChIJowCVKVe5-TkRZG8zMMCV0pc,https://www.google.com/maps/place/?q=place_id:ChIJowCVKVe5-TkRZG8zMMCV0pc,part_326,2026-09-20 20:24:07
নিউ শ্রীকৃষ্ণ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"PW9Q+PX5, Khanji, West Bengal 713129",731215,23.7192516,87.9399959,ChIJgbdBjtu9-TkRSNiUZ6OAFsQ,https://www.google.com/maps/place/?q=place_id:ChIJgbdBjtu9-TkRSNiUZ6OAFsQ,part_326,2026-09-20 20:24:07
সুন্নয়ন অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89270 63255,N/A,,,"HVGH+X2P, Nanoor - Khujutipara - Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5774565,87.877584,ChIJ9XXwjT64-TkRwV6yWB_XVKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XXwjT64-TkRwV6yWB_XVKY,part_326,2026-09-20 20:24:07
গিরিরাজ অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80162 02003,N/A,,,"GQJW+MM6, Natunhaat-Guskara Road, Gopalbera, Chanak, West Bengal 713131",731215,23.5316673,87.7966323,ChIJ9UTtmerI-TkRPyEiOjgAL_k,https://www.google.com/maps/place/?q=place_id:ChIJ9UTtmerI-TkRPyEiOjgAL_k,part_326,2026-09-20 20:24:07
NEW LONDON OPTICAL CO,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62969 89074,N/A,3.7,3.0,"Mangalkot, West Bengal 713147",731215,23.528409699999997,87.9058671,ChIJkU3yjxG3-TkR3wL6x4xTy-c,https://www.google.com/maps/place/?q=place_id:ChIJkU3yjxG3-TkR3wL6x4xTy-c,part_326,2026-09-20 20:24:07
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_326,2026-09-20 20:24:07
Karmakar Watch & Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 50806,N/A,4.3,6.0,"high school more, 044, Kandra, West Bengal 713129",731215,23.735352,87.9697609,ChIJR6gO_Jy9-TkRYLh8VuYSTh0,https://www.google.com/maps/place/?q=place_id:ChIJR6gO_Jy9-TkRYLh8VuYSTh0,part_326,2026-09-20 20:24:07
Optiewear,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85840 04947,N/A,5.0,548.0,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_326,2026-09-20 20:24:08
Dey Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75518 08245,N/A,4.8,180.0,"Stall No-15 Near Beliatore Gram Panchayat, Beliatore, Beliatore, Barjora, Beliatore, West Bengal 722203",731215,23.3176888,87.2211715,ChIJ1fxw08mh9zkRKJdlKdOgYxo,https://www.google.com/maps/place/?q=place_id:ChIJ1fxw08mh9zkRKJdlKdOgYxo,part_326,2026-09-20 20:24:08
Dip Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82503 83887,N/A,,,"Station Rd, near Fathepur, Bharkata, Mallarpur, Birbhum, West Bengal 731216",Bharkata,24.0800411,87.7280025,ChIJ1e4tEyj3-TkR6pe_lTQgcNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e4tEyj3-TkR6pe_lTQgcNM,part_326,2026-09-20 20:24:08
Japan Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 23202,N/A,4.0,2.0,"Rampurhat Bazar Jl Banerjee Road, Kamarpotti, Birbhum, West Bengal 731224",731215,24.1744429,87.7888682,ChIJG_EnZQ4f-jkR9NzHMeqk1Yg,https://www.google.com/maps/place/?q=place_id:ChIJG_EnZQ4f-jkR9NzHMeqk1Yg,part_326,2026-09-20 20:24:08
Vision Opticals,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95934 37727,N/A,4.9,14.0,"dighirpar bajar, Purba, Kurmun, Bardhaman, West Bengal 713125",731215,23.3345271,87.97343479999999,ChIJjUny5VRN-DkRaEi4CULdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJjUny5VRN-DkRaEi4CULdV7Q,part_326,2026-09-20 20:24:08
Optical Shop,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70474 76396,https://optical-shop-1.ueniweb.com/?utm_campaign=gmb,,,"Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJTYkCdpol-zkRD9lxEGTy7K0,https://www.google.com/maps/place/?q=place_id:ChIJTYkCdpol-zkRD9lxEGTy7K0,part_326,2026-09-20 20:24:08
Bengal Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96359 90590,N/A,4.9,18.0,"Bengal Optical, near Circus Ground, Ukhra, West Bengal 713363",731215,23.6520524,87.2430184,ChIJqXenrmdr9zkROAyy-hHSfUw,https://www.google.com/maps/place/?q=place_id:ChIJqXenrmdr9zkROAyy-hHSfUw,part_326,2026-09-20 20:24:08
