business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bolpur Motor Training School and Car Wash,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Bolpur - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.667759,87.66631699999999,ChIJwWEicI7c-TkR9WEg2MNp3IE,https://www.google.com/maps/place/?q=place_id:ChIJwWEicI7c-TkR9WEg2MNp3IE,part_326,2026-09-20 20:21:14
Bolpur Santiniketan Motor Training School,Driving School,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96353 30722,N/A,4.5,,"23, Bolpur, West Bengal 731204",731201,23.6672253,87.68677,ChIJt89Ua7rc-TkRHjVV4wIH2tM,https://www.google.com/maps/place/?q=place_id:ChIJt89Ua7rc-TkRHjVV4wIH2tM,part_326,2026-09-20 20:21:14
আমোদপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র,Driving School,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 89719,N/A,4.8,,"Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.828796699999998,87.6937306,ChIJ19uY6Mbn-TkRocY9G4VMvxA,https://www.google.com/maps/place/?q=place_id:ChIJ19uY6Mbn-TkRocY9G4VMvxA,part_326,2026-09-20 20:21:14
Labpur Youth Computer Training Centre,Driving School,Software Training Institute,Software Training Institute,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 31762,http://www.wbyctc.in/,5.0,,"near Labpur College & Bus Stand, Labpur, West Bengal 731303",731201,23.8102964,87.7983313,ChIJsYa98Pzr-TkRMrIvocquWhI,https://www.google.com/maps/place/?q=place_id:ChIJsYa98Pzr-TkRMrIvocquWhI,part_326,2026-09-20 20:21:14
RAJU MUDI,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Dhaka-Lokpara Rd, Kaleswar, Dheka, West Bengal 731218",731201,23.931762199999998,87.8301097,ChIJS0TWUF_t-TkRQmAv7KK5XiI,https://www.google.com/maps/place/?q=place_id:ChIJS0TWUF_t-TkRQmAv7KK5XiI,part_326,2026-09-20 20:21:14
Rajpati Soren,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,,"Dakshin, Suri, Dakshin Siur, West Bengal 731201",731201,23.7774227,87.696322,ChIJHbOnNbvn-TkRmOz_434AOIs,https://www.google.com/maps/place/?q=place_id:ChIJHbOnNbvn-TkRmOz_434AOIs,part_326,2026-09-20 20:21:14
মজিবর,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PP9F+VR, Jaljalia, West Bengal 731204",731201,23.7196875,87.72456249999999,ChIJCwya03HD-TkRoXspchHhKZE,https://www.google.com/maps/place/?q=place_id:ChIJCwya03HD-TkRoXspchHhKZE,part_326,2026-09-20 20:21:14
Krishna Murmu,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQ79+W24, Unnamed Road, Shekhampur, West Bengal 731303",731201,23.814774999999997,87.7675933,ChIJRT33zODp-TkRNMtzoitKoEc,https://www.google.com/maps/place/?q=place_id:ChIJRT33zODp-TkRNMtzoitKoEc,part_326,2026-09-20 20:21:14
Tousif Aktar,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QJ42+XQ9, Lebra, West Bengal 731236",731201,23.7573701,87.6019946,ChIJA3R4KTbh-TkR_fVISNEmKu0,https://www.google.com/maps/place/?q=place_id:ChIJA3R4KTbh-TkR_fVISNEmKu0,part_326,2026-09-20 20:21:14
Bandhan Training School,Driving School,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"MMCR+7W3, Kakali, West Bengal 731204",731201,23.6706488,87.6922854,ChIJfYBmoyXd-TkRgqp93ph_uaQ,https://www.google.com/maps/place/?q=place_id:ChIJfYBmoyXd-TkRgqp93ph_uaQ,part_326,2026-09-20 20:21:15
Playbees Campus Computer Training Center in Bolpur,Driving School,Software Training Institute,"Software Training Institute, Photography Institute",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96096 20220,http://playbeescampus.in/,4.8,,"Bus Stand, beside Jambuni, Udayan Pally, Jambuni, Bolpur, West Bengal 731204","Udayan Pally, Jambuni",23.6656929,87.6798376,ChIJmQ9VCmPd-TkRT6kOwegCvyI,https://www.google.com/maps/place/?q=place_id:ChIJmQ9VCmPd-TkRT6kOwegCvyI,part_326,2026-09-20 20:21:15
Bandhgora Youth Computer Training Centre,Driving School,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",731201,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_326,2026-09-20 20:21:15
Play Dot Com Computer Academy,Driving School,Computer training school,"Computer training school, Business development service, Website designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95645 57901,https://satyamvika.com/course-offered/,5.0,,"Sriniketan Road, Nr. Bypass More, Badhgora, Bolpur, West Bengal 731204",Badhgora,23.6645166,87.682769,ChIJ6_LmzmEtYq0RdQXSaRLMAEc,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmzmEtYq0RdQXSaRLMAEc,part_326,2026-09-20 20:21:15
