business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Kirnahar | Birbhum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No-1732,Kh No-1484,,J.L.No-22,Mouza-Parota,,P.O, P.S, Kirnahar, Nanoor, West Bengal 731301",P.S,23.734334999999998,87.86492,ChIJVarZQb6_-TkRoQOmb8AU6mo,https://www.google.com/maps/place/?q=place_id:ChIJVarZQb6_-TkRoQOmb8AU6mo,part_326,2026-09-20 20:24:09
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86977 49249,N/A,5.0,,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",731215,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_326,2026-09-20 20:24:09
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_326,2026-09-20 20:24:09
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_326,2026-09-20 20:24:09
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",731215,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_326,2026-09-20 20:24:09
Metropolis Labs | Blood Test & Diagnostic Centre In Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 4805 1905,https://www.metropolisindia.com/lab/diagnostic-centre-in-mongalkote-koichor-mathrun-road-bardhaman,,,"Kaichar, Mongalkote, Koichor, West Bengal 713143",Kaichar,23.544228,88.004312,ChIJyQOKxZ2x-TkRU3zCr5UiyG0,https://www.google.com/maps/place/?q=place_id:ChIJyQOKxZ2x-TkRU3zCr5UiyG0,part_326,2026-09-20 20:24:09
Subha pathological blood test and ECG,Pathology Lab and Blood Test,Self service health station,Self service health station,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70011 27911,N/A,5.0,44.0,"Golghar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJeb_5XZRJ-DkRuBCkFXEzrc8,https://www.google.com/maps/place/?q=place_id:ChIJeb_5XZRJ-DkRuBCkFXEzrc8,part_326,2026-09-20 20:24:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98327 71404,N/A,4.8,39.0,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",731215,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_326,2026-09-20 20:24:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 372 667,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandi-murshidabad-385960/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Plot No 1008 Dohalia Palpara, Kandi Near Bypass, Bottala, West Bengal 742137",Bottala,23.9491239,88.0332217,ChIJRemFZwOF-TkRhGIx32JMX_s,https://www.google.com/maps/place/?q=place_id:ChIJRemFZwOF-TkRhGIx32JMX_s,part_326,2026-09-20 20:24:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 372 365,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-murarai-birbhum-316498/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Hospital Rd, opposite Girls Hostel, Murarai, West Bengal 731219",731215,24.445103399999997,87.8537257,ChIJVS9XpwsV-jkRC2NsAd2PBCU,https://www.google.com/maps/place/?q=place_id:ChIJVS9XpwsV-jkRC2NsAd2PBCU,part_326,2026-09-20 20:24:10
