business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N N Electrical's,Electrician,Electronics repair shop,Electronics repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94343 23133,N/A,,,"Viil- Kustore. P.O, Raja Kedar Rai Road, Mayureswar, Kushtor, West Bengal 731218",731218,23.9900044,87.7509121,ChIJ1y22Lnvx-TkRCOwiuGvCbSk,https://www.google.com/maps/place/?q=place_id:ChIJ1y22Lnvx-TkRCOwiuGvCbSk,part_326,2026-09-20 20:25:26
Dharmaraj Electric,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98009 59929,N/A,3.4,5.0,"Satpalsa, Bara Dibur, West Bengal 731218",731218,23.907019299999998,87.7937871,ChIJZUsmC5Dt-TkR5Qlgm0W0pa8,https://www.google.com/maps/place/?q=place_id:ChIJZUsmC5Dt-TkR5Qlgm0W0pa8,part_326,2026-09-20 20:25:26
Pal Electric,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97323 61176,N/A,5.0,15.0,"Berhampore Road, Sainthia, Kotasur, West Bengal 731218",731218,23.9589511,87.7446204,ChIJWfuc_xjx-TkRmxHZ_t28kp8,https://www.google.com/maps/place/?q=place_id:ChIJWfuc_xjx-TkRmxHZ_t28kp8,part_326,2026-09-20 20:25:26
Rinky Electrinics,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97321 16580,N/A,5.0,1.0,"Kaleswar To Rampurhat Road, More, Kaleswar, West Bengal 731218",731218,23.9711839,87.8478887,ChIJ6RgI7PXz-TkRQA5kAChl5fs,https://www.google.com/maps/place/?q=place_id:ChIJ6RgI7PXz-TkRQA5kAChl5fs,part_326,2026-09-20 20:25:26
Viki Electrics,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83729 53552,N/A,3.3,3.0,"Viki Electrics, Chhototurigram, Purbba Panchberia, West Bengal 731218",Chhototurigram,23.9868787,87.7898598,ChIJczhVlczz-TkRAAAA0AfjZSc,https://www.google.com/maps/place/?q=place_id:ChIJczhVlczz-TkRAAAA0AfjZSc,part_326,2026-09-20 20:25:26
FATEMA ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93829 24508,N/A,,,"Unnamed Road, Mayureswar, West Bengal 731218",731218,23.982797299999998,87.7606259,ChIJvffSj8Hx-TkR14AeZ3EMuAA,https://www.google.com/maps/place/?q=place_id:ChIJvffSj8Hx-TkR14AeZ3EMuAA,part_326,2026-09-20 20:25:26
Shibani Enterprise,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82506 39494,N/A,5.0,8.0,"Canel Office More, beside Bandhan Bank, Mayureswar, West Bengal 731218",731218,23.9886953,87.7629305,ChIJ1Vx14FTx-TkRfo_RR_xVjzM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx14FTx-TkRfo_RR_xVjzM,part_326,2026-09-20 20:25:26
Subho Electric,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70294 71834,N/A,,,"Sainthia, Akolpur, West Bengal 731218",731218,23.953359499999998,87.7097234,ChIJpzu3oQbx-TkRJwUrsXiS3GE,https://www.google.com/maps/place/?q=place_id:ChIJpzu3oQbx-TkRJwUrsXiS3GE,part_326,2026-09-20 20:25:26
S Electrician,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75850 53585,N/A,,,"Kanuria Girls Madrsa, To, Tarapith Rd, Kaleswar, West Bengal 731218",731218,23.9889701,87.8456479,ChIJrcLX-Vzz-TkRruKtkA_7loc,https://www.google.com/maps/place/?q=place_id:ChIJrcLX-Vzz-TkRruKtkA_7loc,part_326,2026-09-20 20:25:26
Choton Electrician Service,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96796 39173,N/A,,,"High School, Gopinath Pur.Basudev Pur, Road, near Gopinath Pur, Basudevpur, Lokpara, West Bengal 731218",Basudevpur,23.9411791,87.7688831,ChIJMxeBx7Tx-TkRGNlUJ3noNVg,https://www.google.com/maps/place/?q=place_id:ChIJMxeBx7Tx-TkRGNlUJ3noNVg,part_326,2026-09-20 20:25:26
