business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPAL BHAWAN,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,3.0,"tulsimore, near agradoot club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9956875,88.1341875,ChIJn_APPwD9-jkRfHUP2UOiVtA,https://www.google.com/maps/place/?q=place_id:ChIJn_APPwD9-jkRfHUP2UOiVtA,part_326,2026-09-20 20:38:51
SONAR GAON,Banquet Hall,Event venue,Event venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,86.0,"1 No Govt Colony, Ward Number 6, Malda, West Bengal 732101",Ward Number 6,24.9999982,88.1384111,ChIJ-Y78-s_9-jkRNv-qty1FhbU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y78-s_9-jkRNv-qty1FhbU,part_326,2026-09-20 20:38:51
Royal Ford Inn,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,52.0,"Gitanjali Rd, Mokdumpur, Malda, West Bengal 732101, Malda, West Bengal 732103",Mokdumpur,24.981802899999998,88.1406257,ChIJM_Cgtvr_-jkRXxjQXI3lgZM,https://www.google.com/maps/place/?q=place_id:ChIJM_Cgtvr_-jkRXxjQXI3lgZM,part_326,2026-09-20 20:38:51
Maheswari Bhawan,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 52707,N/A,4.1,32.0,"SP Road, Malda, West Bengal 732101",732101,25.0003548,88.1490615,ChIJ5VhkDOj9-jkR1CzOpz9FZik,https://www.google.com/maps/place/?q=place_id:ChIJ5VhkDOj9-jkR1CzOpz9FZik,part_326,2026-09-20 20:38:51
MULBERRY BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Shimultala, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0047005,88.129238,ChIJU9VLFc39-jkRonTJJzk-rTc,https://www.google.com/maps/place/?q=place_id:ChIJU9VLFc39-jkRonTJJzk-rTc,part_326,2026-09-20 20:38:51
Manjushree Lodge,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.4,84.0,"X4XM+252, Gour Bandh Rd, Malda, West Bengal 732101",732101,24.997512,88.13287729999999,ChIJBTJnQNL9-jkRJgZG7204LWk,https://www.google.com/maps/place/?q=place_id:ChIJBTJnQNL9-jkRJgZG7204LWk,part_326,2026-09-20 20:38:51
Subechha Lodge,Banquet Hall,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84360 74516,N/A,3.4,17.0,"245W+VH6, Malda, West Bengal 732101",732101,25.0096641,88.1464062,ChIJQ-XcrLL9-jkRsrldcRIqzSA,https://www.google.com/maps/place/?q=place_id:ChIJQ-XcrLL9-jkRsrldcRIqzSA,part_326,2026-09-20 20:38:51
Swayambar Banquet,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,17.0,"B.B, C ROAD, Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.011138199999998,88.1538659,ChIJYQ3eThH9-jkR6HFstOC22TY,https://www.google.com/maps/place/?q=place_id:ChIJYQ3eThH9-jkR6HFstOC22TY,part_326,2026-09-20 20:38:51
Somnath Lodge,Banquet Hall,Event venue,"Event venue, Lodge",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86178 48226,N/A,4.0,134.0,"Durgabari more, Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.007526499999997,88.1485948,ChIJnaT2RlL9-jkRTAYlPwLsa2c,https://www.google.com/maps/place/?q=place_id:ChIJnaT2RlL9-jkRTAYlPwLsa2c,part_326,2026-09-20 20:38:51
Gitaanil Ceremony Hall,Banquet Hall,Event venue,Event venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89277 90940,N/A,4.2,9.0,"Binoy Sarkar Rd, in front of Jagaddhatri Mandir, Mirchak, Malda, West Bengal 732101",Mirchak,25.004789499999998,88.14507979999999,ChIJi6LREi_9-jkRNX1yMM8vapE,https://www.google.com/maps/place/?q=place_id:ChIJi6LREi_9-jkRNX1yMM8vapE,part_326,2026-09-20 20:38:51
