business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor's Clinic,Clinics,Cottage,Cottage,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Chaupahari Jangal, West Bengal 731214",731214,23.6135943,87.575508,ChIJJbWjQQnZ-TkRnLudxUVL95w,https://www.google.com/maps/place/?q=place_id:ChIJJbWjQQnZ-TkRnLudxUVL95w,part_326,2026-09-20 20:23:33
Medical Clinic of Swapan Kumar Bhattacharya,Clinics,Medical clinic,Medical clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74792 46677,N/A,4.8,,"Road, Ruppur, Illambazar, West Bengal 731236",731214,23.6640448,87.6078778,ChIJZfuXlUrf-TkRb8ylreXEI-s,https://www.google.com/maps/place/?q=place_id:ChIJZfuXlUrf-TkRb8ylreXEI-s,part_326,2026-09-20 20:23:33
SAHA Clinic,Clinics,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"JGGR+QP6, Illambazar, West Bengal 731214",731214,23.626911399999997,87.5417535,ChIJFexHTKDY-TkR3MJSnSqdxXU,https://www.google.com/maps/place/?q=place_id:ChIJFexHTKDY-TkR3MJSnSqdxXU,part_326,2026-09-20 20:23:33
M.RAHAMAN CLINIC,Clinics,Medical Center,Medical Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Hansra, West Bengal 731214",731214,23.7186932,87.5578451,ChIJGx_if4_f-TkROL4FdtJZpG8,https://www.google.com/maps/place/?q=place_id:ChIJGx_if4_f-TkROL4FdtJZpG8,part_326,2026-09-20 20:23:33
শ্রীদুর্গা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGHQ+FVP, গ্রামপঞ্চায়েত রোড, বীরভূম, Illambazar, West Bengal 731214",বীরভূম,23.6287031,87.5396945,ChIJKTDfnKDY-TkRIfBgFvGYf2g,https://www.google.com/maps/place/?q=place_id:ChIJKTDfnKDY-TkRIfBgFvGYf2g,part_326,2026-09-20 20:23:33
GOLDEN MEDICAL AND DIAGNOSTIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGMX+JJR, Bolpur - Kabi Joydeb Rd, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6341248,87.5490277,ChIJoVwtWQDZ-TkRA0s9TK8a8Sc,https://www.google.com/maps/place/?q=place_id:ChIJoVwtWQDZ-TkRA0s9TK8a8Sc,part_326,2026-09-20 20:23:33
AZHAR'S CLINIC,Clinics,Health consultant,Health consultant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"PG3R+G8V, Galtia, West Bengal 731214",731214,23.7044939,87.5409468,ChIJOdA_AwDf-TkRq1jz3y8kRls,https://www.google.com/maps/place/?q=place_id:ChIJOdA_AwDf-TkRq1jz3y8kRls,part_326,2026-09-20 20:23:33
MAHAMAYA DIAGNOSTIC CENTRE & POLYCLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99325 80630,https://mahamayadiagnostic.com/,5.0,,"Hospital Rd, Illambazar, West Bengal 731214",731214,23.6262002,87.53868609999999,ChIJCUWJXgBj9zkREqrH1cNYEiM,https://www.google.com/maps/place/?q=place_id:ChIJCUWJXgBj9zkREqrH1cNYEiM,part_326,2026-09-20 20:23:33
SOYEB CENTRE,Clinics,Medical clinic,Medical clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFCC+WP6, Shunmuni, West Bengal 731214",731214,23.6719619,87.4718608,ChIJqQmUAwBh9zkR4KHCRp0KrAY,https://www.google.com/maps/place/?q=place_id:ChIJqQmUAwBh9zkR4KHCRp0KrAY,part_326,2026-09-20 20:23:33
Akash Medical,Clinics,Doctor,"Doctor, Oriental medicine clinic",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Ghurisha, Hattola road, Payer, Tinor, West Bengal 731214",731214,23.6600583,87.49324899999999,ChIJqapRhHBh9zkR23XdbpdaeKo,https://www.google.com/maps/place/?q=place_id:ChIJqapRhHBh9zkR23XdbpdaeKo,part_326,2026-09-20 20:23:33
Shilpa Clinic,Clinics,Medical clinic,Medical clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PC4W+7M8, Khagra, West Bengal 731214",731214,23.705657799999997,87.44671509999999,ChIJkwUJRSxn9zkRJLCUmJvvsnM,https://www.google.com/maps/place/?q=place_id:ChIJkwUJRSxn9zkRJLCUmJvvsnM,part_326,2026-09-20 20:23:33
Pal Clinic,Clinics,Medical clinic,Medical clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"HHJX+V4G, Chhora, West Bengal 713152",731214,23.582186399999998,87.5978293,ChIJMyerj9vZ-TkRk-6KaxGL3YI,https://www.google.com/maps/place/?q=place_id:ChIJMyerj9vZ-TkRk-6KaxGL3YI,part_326,2026-09-20 20:23:33
Anwesha Clinic Illambazar hospital,Clinics,Hospital,Hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"JGFQ+VH5, Unnamed Road, Illambazar, West Bengal 731214",731214,23.6246451,87.5389881,ChIJvTDL-SNj9zkR4HJ9APCNcqA,https://www.google.com/maps/place/?q=place_id:ChIJvTDL-SNj9zkR4HJ9APCNcqA,part_326,2026-09-20 20:23:33
Ghurisha Pallimangal Clinic,Clinics,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 550 487,N/A,,,"near Ghurisha Gram Panchayat, Ghurisha, Tinor, Illambazar, West Bengal 731214",Ghurisha,23.66106,87.4935421,ChIJJfoZzxhh9zkRXJVwR0tpmcw,https://www.google.com/maps/place/?q=place_id:ChIJJfoZzxhh9zkRXJVwR0tpmcw,part_326,2026-09-20 20:23:33
KRITYPAM CLINIC,Clinics,Occupational medical physician,Occupational medical physician,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HHGX+J59, Chhora, West Bengal 713152",731214,23.5769839,87.59809489999999,ChIJM7ETIQDZ-TkRDHxBYm2HMfs,https://www.google.com/maps/place/?q=place_id:ChIJM7ETIQDZ-TkRDHxBYm2HMfs,part_326,2026-09-20 20:23:33
The Oral Care Centre,Clinics,Dental clinic,Dental clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96798 84854,N/A,5.0,,"JGJQ+68M, Panagarh - Morgram State Hwy., near SBI ATM, Illambazar, Debipur, West Bengal 731214",731214,23.6305668,87.5382575,ChIJIYOqGPBj9zkRNktfrISYquA,https://www.google.com/maps/place/?q=place_id:ChIJIYOqGPBj9zkRNktfrISYquA,part_326,2026-09-20 20:23:33
Shunmuni,Clinics,Ayurvedic clinic,Ayurvedic clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFGG+W4R, Shunmuni, illambajar, West Bengal 731214",731214,23.6773573,87.4752551,ChIJS4ETGgBh9zkRCNkWbg1L7rI,https://www.google.com/maps/place/?q=place_id:ChIJS4ETGgBh9zkRCNkWbg1L7rI,part_326,2026-09-20 20:23:34
Ruhi madicine corner,Clinics,Medical clinic,Medical clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82506 07332,N/A,5.0,5.0,"JGJR+3FR, Koyra Rd, Hansra, Debipur, West Bengal 731214",731214,23.6302447,87.54114059999999,ChIJ1ZLbNQDZ-TkRSzVjEYWKs50,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLbNQDZ-TkRSzVjEYWKs50,part_326,2026-09-20 20:23:34
B.K Optical Clinic,Clinics,Optical Products Manufacturer,Optical Products Manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGHQ+MRH, Panagarh - Morgram State Hwy., Illambazar, Debipur, West Bengal 731214",731214,23.629175099999998,87.5396177,ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,https://www.google.com/maps/place/?q=place_id:ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,part_326,2026-09-20 20:23:34
