business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WASIM STUDIO,Businesses,Software company,Software company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MR38+HQR, Papuri, Khala, West Bengal 731240",731240,23.653615199999997,87.8173001,ChIJIymGXADB-TkRgLewNNj4XIg,https://www.google.com/maps/place/?q=place_id:ChIJIymGXADB-TkRgLewNNj4XIg,part_326,2026-09-20 20:33:23
SK HOUSE,Businesses,Housing complex,Housing complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JRH2+P8V, Sansat, West Bengal 731240",731240,23.6293698,87.80079649999999,ChIJeziuGQDH-TkR1jWDen0SZSU,https://www.google.com/maps/place/?q=place_id:ChIJeziuGQDH-TkR1jWDen0SZSU,part_326,2026-09-20 20:33:23
Anna nir,Businesses,Housing complex,Housing complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQX8+JQ2, Bolpur Palitpur Road, Bahari, West Bengal 731240",731240,23.649019199999998,87.7668951,ChIJkTXlAgDF-TkRe96Q1KbMcjY,https://www.google.com/maps/place/?q=place_id:ChIJkTXlAgDF-TkRe96Q1KbMcjY,part_326,2026-09-20 20:33:23
Sk Anowar Hossain,Businesses,Real estate surveyor,Real estate surveyor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99322 57577,N/A,5.0,,"Papuri, West Bengal 731240",731240,23.652108,87.8163058,ChIJLxKEVQDB-TkR4R8KK_Kj4Hw,https://www.google.com/maps/place/?q=place_id:ChIJLxKEVQDB-TkR4R8KK_Kj4Hw,part_326,2026-09-20 20:33:23
Debangshi kuthir,Businesses,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQFC+G3V, Galundi, West Bengal 731240",731240,23.6238681,87.7701836,ChIJGYhiSQDF-TkRhOGlE_E7nKs,https://www.google.com/maps/place/?q=place_id:ChIJGYhiSQDF-TkRhOGlE_E7nKs,part_326,2026-09-20 20:33:23
Sahabaj home,Businesses,Warehouse,Warehouse,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 79048 95939,N/A,5.0,,"JQXJ+M8H, Bahari, Jogginagar, West Bengal 731240",731240,23.6497179,87.7816138,ChIJzxSnmtPH-TkRIJ3FLuXBIaM,https://www.google.com/maps/place/?q=place_id:ChIJzxSnmtPH-TkRIJ3FLuXBIaM,part_326,2026-09-20 20:33:23
SRIDHAM DHAM,Businesses,Apartment building,Apartment building,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQX8+HM5, Bahari, West Bengal 731240",731240,23.648891799999998,87.76674349999999,ChIJa6Z8UgDF-TkR5dd7fxkRBSw,https://www.google.com/maps/place/?q=place_id:ChIJa6Z8UgDF-TkR5dd7fxkRBSw,part_326,2026-09-20 20:33:23
WASIM GENERAL,Businesses,Software company,"Software company, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"WASIM GENERAL, 731240, India",731240,23.653211799999998,87.8158665,ChIJySe0WwUV0y8RMbPxMx5HOrE,https://www.google.com/maps/place/?q=place_id:ChIJySe0WwUV0y8RMbPxMx5HOrE,part_326,2026-09-20 20:33:23
MONDAL HOUSE,Businesses,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JRJ2+FJ9, Sansat, West Bengal 731240",731240,23.631155099999997,87.801614,ChIJi9lnQwDH-TkRjBL1E7ckI2M,https://www.google.com/maps/place/?q=place_id:ChIJi9lnQwDH-TkRjBL1E7ckI2M,part_326,2026-09-20 20:33:23
Kazi Palace,Businesses,Housing complex,Housing complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQJX+437, Sansat, West Bengal 731240",731240,23.6302965,87.7976855,ChIJh5_KEwDH-TkRuhCpsm-gzM8,https://www.google.com/maps/place/?q=place_id:ChIJh5_KEwDH-TkRuhCpsm-gzM8,part_326,2026-09-20 20:33:23
AROJ WELDING SHOP,Businesses,Warehouse,Warehouse,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"HRW3+JX5, Singhee Main Rd, Singhee, West Bengal 731240",731240,23.5965113,87.8049723,ChIJHbeUBQDH-TkRUyG6dkfvzXc,https://www.google.com/maps/place/?q=place_id:ChIJHbeUBQDH-TkRUyG6dkfvzXc,part_326,2026-09-20 20:33:23
Ebrahim sk,Businesses,Apartment building,Apartment building,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQQR+W49, Domonpur, bolpur, Jajnanagar, West Bengal 731240",Domonpur,23.639785099999997,87.7903714,ChIJR9YrNADH-TkRJHquWVIr4uY,https://www.google.com/maps/place/?q=place_id:ChIJR9YrNADH-TkRJHquWVIr4uY,part_326,2026-09-20 20:33:23
হাটসেরান্দী সাঁওতাল পাড়া,Businesses,Housing complex,Housing complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JRHF+6X2, Bolpur, Hatserandi, West Bengal 731240",731240,23.628003,87.824893,ChIJJzCEMQDH-TkRJk3qE33q77c,https://www.google.com/maps/place/?q=place_id:ChIJJzCEMQDH-TkRJk3qE33q77c,part_326,2026-09-20 20:33:23
Webbing India Private Limited,Businesses,Tea Manufacturer,Tea Manufacturer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90912 23377,N/A,4.4,7.0,"Gobindapur, Muluk, West Bengal 731204",731240,23.652607999999997,87.7262658,ChIJsxL3saXD-TkRfgI05jcz3Q4,https://www.google.com/maps/place/?q=place_id:ChIJsxL3saXD-TkRfgI05jcz3Q4,part_326,2026-09-20 20:33:24
GMS AGRITECH PVT LTD(R&D FARM),Businesses,Agricultural organization,Agricultural organization,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96747 47145,http://gmsagritech.com/,4.4,20.0,"BAHIRI,NIMTOLA- IKSHUDHARA ROAD, BAHIRI, BIRBHUM, West Bengal 731240",731240,23.6455678,87.75261599999999,ChIJffkIiHPE-TkReRdlm_Fr9vA,https://www.google.com/maps/place/?q=place_id:ChIJffkIiHPE-TkReRdlm_Fr9vA,part_326,2026-09-20 20:33:24
SKBF ইট ভাটা,Businesses,Brick Manufacturer,Brick Manufacturer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,5.0,"Nanoor, West Bengal 731301",731240,23.677951399999998,87.8584237,ChIJa_HTPeK_-TkR23RXGssNwPM,https://www.google.com/maps/place/?q=place_id:ChIJa_HTPeK_-TkR23RXGssNwPM,part_326,2026-09-20 20:33:24
