business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalobasar Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91533 91589,N/A,4.6,,"MMV8+28X, Sonajhuri Jharnatala Ballavpur Danga, Bolpur, West Bengal 731236",731201,23.6926204,87.66585429999999,ChIJCyYvMGbd-TkRmf3WU-GRD_g,https://www.google.com/maps/place/?q=place_id:ChIJCyYvMGbd-TkRmf3WU-GRD_g,part_326,2026-09-20 20:21:01
Bangabala-The Cafe & Eating House,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 30178,N/A,4.3,,"Dailybread Road, near Hanuman Mandir, Syambati, West Bengal 731235",731201,23.6863712,87.68583629999999,ChIJ23lwzLjd-TkRzb8nAcVNBFM,https://www.google.com/maps/place/?q=place_id:ChIJ23lwzLjd-TkRzb8nAcVNBFM,part_326,2026-09-20 20:21:01
Sholoana Bangali Hensel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95634 50776,N/A,4.3,,"Bolpur - Labh Pur Rd, Aditya Pur, West Bengal 731235",731201,23.703893299999997,87.70263829999999,ChIJPymxiTXD-TkRXG5FwLDIH7M,https://www.google.com/maps/place/?q=place_id:ChIJPymxiTXD-TkRXG5FwLDIH7M,part_326,2026-09-20 20:21:01
Rajbarir Bhuribhoj Santiniketan Bolpur,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93321 00106,https://resorttitli.com/,4.9,,"Holding No - AA21BOL037783, SONAJHURI HAAT, PO- SANTINIKETAN District :- Birbhum Pincode :- 731235 in ward no. 1, West Bengal 731235",731201,23.6932624,87.66843759999999,ChIJXekf-i3d-TkRt-27wInvbD4,https://www.google.com/maps/place/?q=place_id:ChIJXekf-i3d-TkRt-27wInvbD4,part_326,2026-09-20 20:21:01
Goltu's Cafe,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian cafe and deli",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82506 12466,N/A,4.8,,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6837526,87.688836,ChIJXXtfm2Xd-TkR6q5doDW-qKg,https://www.google.com/maps/place/?q=place_id:ChIJXXtfm2Xd-TkR6q5doDW-qKg,part_326,2026-09-20 20:21:01
Kali Mata Hindu hotel,Pure Veg Restaurant,Dhaba,Dhaba,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70761 36647,N/A,4.1,,"RR2F+W9H, Lohadda, West Bengal 731303",731201,23.802306299999998,87.82348929999999,ChIJVU6FhQTr-TkRZ6WQRV_IAP4,https://www.google.com/maps/place/?q=place_id:ChIJVU6FhQTr-TkRZ6WQRV_IAP4,part_326,2026-09-20 20:21:01
Krishnadir Ghoroa Khabar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83458 78901,N/A,4.1,,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6744919,87.69005969999999,ChIJkRpdkbXd-TkRFFf7gidp0f0,https://www.google.com/maps/place/?q=place_id:ChIJkRpdkbXd-TkRFFf7gidp0f0,part_326,2026-09-20 20:21:01
"Food's Station Restaurant ""Good Food Good Mood""",Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99324 95012,https://www.foodsstation.in/,4.6,,"2 No, Railway Ticket Counter, 2/2/2, Tinkari Ghosh Rd, Nildanga, Math, Bolpur, West Bengal 731204","Nildanga, Math",23.658052899999998,87.6999117,ChIJXcJYmP7D-TkRAJhWvUoq-90,https://www.google.com/maps/place/?q=place_id:ChIJXcJYmP7D-TkRAJhWvUoq-90,part_326,2026-09-20 20:21:01
Kiranmala Garden Restaurant || Best Hotel In Bolpur | Best Restaurant In Bolpur,Pure Veg Restaurant,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 67869,N/A,4.0,,"Deer Park, Laal Bandh Rd, Santiniketan, Bolpur, West Bengal 731235",731201,23.685256499999998,87.6777273,ChIJo8B4vMLc-TkRf82eTIixdQU,https://www.google.com/maps/place/?q=place_id:ChIJo8B4vMLc-TkRf82eTIixdQU,part_326,2026-09-20 20:21:01
Silver Spoon Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62974 47705,N/A,4.6,,"Bandhgora, near Rainbow Graphics, Bolpur, West Bengal 731204",731201,23.664172,87.68627389999999,ChIJXTVJZgDd-TkRIRQDKFnBUlw,https://www.google.com/maps/place/?q=place_id:ChIJXTVJZgDd-TkRIRQDKFnBUlw,part_326,2026-09-20 20:21:01
