business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93583 03029,https://www.pureangan.com/,5.0,19.0,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",731213,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_326,2026-09-20 20:22:45
Prakriti Organics Farm Fresh (India) Private Limited,Organic Food Store,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,7.0,"15/A, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5714944,88.3466354,ChIJee9jd653AjoRrIFN0VlBlUE,https://www.google.com/maps/place/?q=place_id:ChIJee9jd653AjoRrIFN0VlBlUE,part_326,2026-09-20 20:22:45
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86389 42575,N/A,4.8,133.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_326,2026-09-20 20:22:45
Sharma organic farm,Organic Food Store,Farm,Farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,20.0,"VGWJ+WR, Harilatanr, Jharkhand 828109",731213,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_326,2026-09-20 20:22:45
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_326,2026-09-20 20:22:46
Narayani Organics,Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_326,2026-09-20 20:22:46
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_326,2026-09-20 20:22:46
Mitee Organics,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91671 11308,https://www.instagram.com/miteeorganics,4.9,,"Bld No 4 Oppo, ICICI BANK, Shop. No.1, Laxmi Park, 90 Feet Rd, Thakurli, East, Maharashtra 421201","Thakurli, East",19.227584099999998,73.104181,ChIJg-nnWQKV5zsRj16dzGrnrz8,https://www.google.com/maps/place/?q=place_id:ChIJg-nnWQKV5zsRj16dzGrnrz8,part_326,2026-09-20 20:22:46
SHRIYANS ORGANIC MART,Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99309 63396,http://www.shriyans.net/,4.9,,"H.S, Bhumiraj meadows C, Shop Number 04, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.160182199999998,72.9914419,ChIJpZGwsrS45zsRmK4Cr66DmdQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGwsrS45zsRmK4Cr66DmdQ,part_326,2026-09-20 20:22:46
Sarkhot Natural Farms,Organic Food Store,Organic food store,"Organic food store, Natural goods store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99209 99100,https://sarkhotnaturalfarms.com/,4.7,,"Shop No.3 Chidghan CHS, Tilak Road, Taluka, near Brahman Sabha, Dombivli East, Kalyan, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2188166,73.0909628,ChIJ8e4U4LmV5zsRNPW45I9XZjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e4U4LmV5zsRNPW45I9XZjc,part_326,2026-09-20 20:22:46
NATURAL BITES,Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91364 63242,N/A,4.9,,"BURHANI PARK, Neral, Maharashtra 410101",731213,19.0219093,73.3118604,ChIJp-TiQunx5zsR11162Pq-2cQ,https://www.google.com/maps/place/?q=place_id:ChIJp-TiQunx5zsR11162Pq-2cQ,part_326,2026-09-20 20:22:46
