business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi Bhandar,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97332 67426,N/A,4.5,,"Check Post, 20 Mile, Road, Gazole, Mahanagar, West Bengal 732124",732124,25.2510126,88.2514009,ChIJh_0J5SkZ-zkRiE3zgVg9vTI,https://www.google.com/maps/place/?q=place_id:ChIJh_0J5SkZ-zkRiE3zgVg9vTI,part_326,2026-09-20 20:42:38
Mahato Store,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 82508 35921,N/A,5.0,,"20mile ,Near Katmil Gazole Malda Harirampur Road, West Bengal 732124",732124,25.25394,88.2542268,ChIJcx-xlfYZ-zkRo84Nym6n2eI,https://www.google.com/maps/place/?q=place_id:ChIJcx-xlfYZ-zkRo84Nym6n2eI,part_326,2026-09-20 20:42:38
shalbona (mach bazar),Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.5,,"6644+JH7, Gazole, Salbana, West Bengal 732124",732124,25.2065272,88.2064256,ChIJ4QaxDAAf-zkRs_LmOUicfxY,https://www.google.com/maps/place/?q=place_id:ChIJ4QaxDAAf-zkRs_LmOUicfxY,part_326,2026-09-20 20:42:38
Laxmi Grocery Store,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,,"5, Khirkuri Rd, Badnagra, Mahanagar, West Bengal 732124",732124,25.253716299999997,88.2542692,ChIJXVOSHAAZ-zkRXK2TgEkt9uA,https://www.google.com/maps/place/?q=place_id:ChIJXVOSHAAZ-zkRXK2TgEkt9uA,part_326,2026-09-20 20:42:38
Sunita Grocery Shop,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70843 07436,N/A,5.0,,"Sunita Store, Bamangola Rd, near Shalbona, Gazole, Salbana, West Bengal 732124",732124,25.206345199999998,88.2079701,ChIJHxYgmt8f-zkRr0eRQGr6Rns,https://www.google.com/maps/place/?q=place_id:ChIJHxYgmt8f-zkRr0eRQGr6Rns,part_326,2026-09-20 20:42:38
Tasty Mojo Grocery Supermarket online delivery store,Supermarket,Grocery store,"Grocery store, Cosmetics store, Gift shop, Grocery delivery service, Rice shop",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96147 41712,N/A,4.4,,"21 Mile, 21 Mile Katna Gazole, NH 513, Katna, West Bengal 732124",732124,25.2645591,88.27327199999999,ChIJt5GFJcMZ-zkRzl3ienTIIHo,https://www.google.com/maps/place/?q=place_id:ChIJt5GFJcMZ-zkRzl3ienTIIHo,part_326,2026-09-20 20:42:38
Mukti Grocery Store,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 77971 80860,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2650008,88.272596,ChIJE1OAr5EZ-zkRo3_CcDqD5mI,https://www.google.com/maps/place/?q=place_id:ChIJE1OAr5EZ-zkRo3_CcDqD5mI,part_326,2026-09-20 20:42:38
Haque Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96798 73880,N/A,3.6,,"Jamtala,Gazole,Malda,732124 NH512, West Bengal 732124",732124,25.2373287,88.22673739999999,ChIJuQrQqiIf-zkR4_el0qk3hBg,https://www.google.com/maps/place/?q=place_id:ChIJuQrQqiIf-zkR4_el0qk3hBg,part_326,2026-09-20 20:42:38
SAFIKA GROCERY,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78669 61742,N/A,5.0,,"Sahajadpur Badnagar Gazole, West Bengal 732124",732124,25.2102367,88.2380106,ChIJiUF9e9Uf-zkR0AvpL0AxOs8,https://www.google.com/maps/place/?q=place_id:ChIJiUF9e9Uf-zkR0AvpL0AxOs8,part_326,2026-09-20 20:42:38
Sadhan Grocery Store,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89068 73214,N/A,5.0,,"Balukdanga, Gazole, Dahil, West Bengal 732124",Balukdanga,25.235278299999997,88.2305004,ChIJb7xDBMUf-zkR9_IccFLsczk,https://www.google.com/maps/place/?q=place_id:ChIJb7xDBMUf-zkR9_IccFLsczk,part_326,2026-09-20 20:42:38
