business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav selun,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 84364 61866,N/A,3.8,16.0,"NH 131A, Daulat Nagar, Mihahat, West Bengal 732125",732125,25.3631618,87.80724819999999,ChIJTQMGBA25-jkRJXlq1oc7aq8,https://www.google.com/maps/place/?q=place_id:ChIJTQMGBA25-jkRJXlq1oc7aq8,part_326,2026-09-20 20:43:29
SUBARNA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"CV8G+Q27, Uttar Harishchandrapur, West Bengal 732125",732125,25.417125199999997,87.8743518,ChIJZzQIDwDH-jkRe1CuoY-YU-A,https://www.google.com/maps/place/?q=place_id:ChIJZzQIDwDH-jkRe1CuoY-YU-A,part_326,2026-09-20 20:43:29
Betu parat,Salon,Beauty Parlour,Beauty Parlour,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80822 72050,N/A,,,"Harishchandrapur, Khanta, West Bengal 732125",732125,25.431784,87.86079649999999,ChIJ76IEtn_H-jkRJJInt8S-ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ76IEtn_H-jkRJJInt8S-ZrQ,part_326,2026-09-20 20:43:29
Babli'z Makeover And Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 75570 92163,N/A,5.0,4.0,"CV7F+XXJ, Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732125,25.4150316,87.87494029999999,ChIJr0USUQDH-jkRkbe7gRPWpmE,https://www.google.com/maps/place/?q=place_id:ChIJr0USUQDH-jkRkbe7gRPWpmE,part_326,2026-09-20 20:43:29
SURAJ SALUN,Salon,Hair salon,Hair salon,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 6295 838 669,N/A,5.0,1.0,"Barduary, Talgachhi, West Bengal 732125",732125,25.421249099999997,87.8595727,ChIJPd4Yr8XH-jkRuU2qdoNv7RY,https://www.google.com/maps/place/?q=place_id:ChIJPd4Yr8XH-jkRuU2qdoNv7RY,part_326,2026-09-20 20:43:29
Hira Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74074 37834,N/A,5.0,2.0,"CQJX+PHP, Kumedpur Rd, Talgram, West Bengal 732125",732125,25.431380599999997,87.7990044,ChIJC9I5VwC5-jkRPQ9aV8TFyOE,https://www.google.com/maps/place/?q=place_id:ChIJC9I5VwC5-jkRPQ9aV8TFyOE,part_326,2026-09-20 20:43:29
Royal Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81071 84890,N/A,,,"Kailashnagar, Barodanga, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125","Kailashnagar, Barodanga",25.4210942,87.8833698,ChIJ-zHSQQDH-jkRubE71rsYjy8,https://www.google.com/maps/place/?q=place_id:ChIJ-zHSQQDH-jkRubE71rsYjy8,part_326,2026-09-20 20:43:29
H S Saloon,Salon,Hair salon,"Hair salon, Barber shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82505 30438,N/A,,,"Barduary Barduary, Market, Khanta, West Bengal 732125",732125,25.4210817,87.8598531,ChIJgXj0OcTH-jkR67y6QTRamGw,https://www.google.com/maps/place/?q=place_id:ChIJgXj0OcTH-jkR67y6QTRamGw,part_326,2026-09-20 20:43:29
DEBJANI PARLOUR,Salon,Beauty Parlour,Beauty Parlour,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV9H+PG2, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4192619,87.8787681,ChIJ4eBrMgDH-jkRgQ1fGY8jUWo,https://www.google.com/maps/place/?q=place_id:ChIJ4eBrMgDH-jkRgQ1fGY8jUWo,part_326,2026-09-20 20:43:29
Kalu Saloon Shop,Salon,Hair salon,Hair salon,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97757 24745,N/A,,,"near Market, Daulat Nagar, West Bengal 732125",732125,25.314616899999997,87.8293231,ChIJy3U6u4K_-jkROY-x3N1ErmY,https://www.google.com/maps/place/?q=place_id:ChIJy3U6u4K_-jkROY-x3N1ErmY,part_326,2026-09-20 20:43:29
Thakur's Point,Salon,Hair salon,Hair salon,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 85973 06971,N/A,,,"Mashalda Bazar Mashaldah Bazar, West Bengal 732125",732125,25.3319176,87.9231672,ChIJl-_d8I7B-jkRpeNrfOZNLiA,https://www.google.com/maps/place/?q=place_id:ChIJl-_d8I7B-jkRpeNrfOZNLiA,part_326,2026-09-20 20:43:29
DEV HAIR SALON,Salon,Barber shop,Barber shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://www.instagram.com/devhairsalon_?igsh=cTBvM2hhbWIxZGtp,4.9,11.0,"Allahabad Bank building, Ratua, West Bengal 732205",732125,25.2003614,87.9252824,ChIJ2Rx6_Avr-jkRHtkTOorWXM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rx6_Avr-jkRHtkTOorWXM8,part_326,2026-09-20 20:43:30
RANDHIR SALON,Salon,Hair salon,"Hair salon, Gym",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96477 77717,N/A,4.4,,"Bhaluka Rd, Bhaluka Market, Nearby Rail Station Bhaluka Rd, Market, nearby Rail Station, Bhaluka, West Bengal 732125",732125,25.330639899999998,87.93145899999999,ChIJwVfZsNrB-jkR5NBQ9HZEDbk,https://www.google.com/maps/place/?q=place_id:ChIJwVfZsNrB-jkR5NBQ9HZEDbk,part_326,2026-09-20 20:43:30
Oriens global marketing pvt ltd,Salon,Health and beauty shop,Health and beauty shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78109 29160,N/A,5.0,,"Talbangrua, West Bengal 732125",732125,25.3451605,87.8500895,ChIJdXDO3a2_-jkR7LYqLgcqg24,https://www.google.com/maps/place/?q=place_id:ChIJdXDO3a2_-jkR7LYqLgcqg24,part_326,2026-09-20 20:43:31
