business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Construction & Developer,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89278 02140,N/A,5.0,,"Vivekananda Pally, near Durga Mandir, Nutanpally, Bolpur, West Bengal 731204",Nutanpally,23.652922099999998,87.6924495,ChIJxyrI6Dnd-TkRw-wINj8nB6I,https://www.google.com/maps/place/?q=place_id:ChIJxyrI6Dnd-TkRw-wINj8nB6I,part_326,2026-09-20 20:21:30
Sajal house,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RP9R+XJ3, Ujalpur, West Bengal 731201",731201,23.8197458,87.7416966,ChIJsQxvJgDp-TkRSbjtCPg6Y2I,https://www.google.com/maps/place/?q=place_id:ChIJsQxvJgDp-TkRSbjtCPg6Y2I,part_326,2026-09-20 20:21:30
Bazar,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QPJ9+H54, Bazar, West Bengal 731201",731201,23.7813967,87.7179499,ChIJ5yPZDgDp-TkRl4JrDzNO3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPZDgDp-TkRl4JrDzNO3Vw,part_326,2026-09-20 20:21:30
Ukil house,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"Chowhatta - Sainthia Rd, Dhondanga, West Bengal 731201",731201,23.847072999999998,87.74736399999999,ChIJP8xrpsfv-TkRaI2SxiK153A,https://www.google.com/maps/place/?q=place_id:ChIJP8xrpsfv-TkRaI2SxiK153A,part_326,2026-09-20 20:21:30
ujjwalpur sajal house,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RP9R+XJ3, Ujalpur, West Bengal 731201",731201,23.8196642,87.74170199999999,ChIJw9SIJgDp-TkR3g2za3hNhbw,https://www.google.com/maps/place/?q=place_id:ChIJw9SIJgDp-TkR3g2za3hNhbw,part_326,2026-09-20 20:21:30
Orchid,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"School, Narayanpur, Ahmadpur, Bagan, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJixOoIIDn-TkRSYTed6vJ10c,https://www.google.com/maps/place/?q=place_id:ChIJixOoIIDn-TkRSYTed6vJ10c,part_326,2026-09-20 20:21:30
Bandhura,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"VPG7+9X2, Bhandhura, Deoash, West Bengal 731201",731201,23.8750625,87.7184375,ChIJ0-wS9cbv-TkRmR1e3I0CCes,https://www.google.com/maps/place/?q=place_id:ChIJ0-wS9cbv-TkRmR1e3I0CCes,part_326,2026-09-20 20:21:30
Paharpur Bagdi Para,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RM55+83C, bagdi para, Paharpur, West Bengal 731201",731201,23.8083208,87.6576339,ChIJmRYKMwDn-TkRYHYONBqQRIc,https://www.google.com/maps/place/?q=place_id:ChIJmRYKMwDn-TkRYHYONBqQRIc,part_326,2026-09-20 20:21:30
Satyanarayan villa,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QP5H+MWG, Khanerpara, West Bengal 731201",731201,23.7591808,87.72983699999999,ChIJn7wEGgDp-TkR1jI6LWlfreM,https://www.google.com/maps/place/?q=place_id:ChIJn7wEGgDp-TkR1jI6LWlfreM,part_326,2026-09-20 20:21:30
Rajesh Sarkar,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QP5R+X82, Birkicha, West Bengal 731201",731201,23.759897799999997,87.7407709,ChIJJVP0NwDp-TkRJcu8cQLG9vA,https://www.google.com/maps/place/?q=place_id:ChIJJVP0NwDp-TkRJcu8cQLG9vA,part_326,2026-09-20 20:21:30
