business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My property,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Unnamed Road, Sukantapally, Rampurhat, West Bengal 731224",Sukantapally,24.173571799999998,87.7762697,ChIJq8Imf8Ud-jkRAUC8udxpxCs,https://www.google.com/maps/place/?q=place_id:ChIJq8Imf8Ud-jkRAUC8udxpxCs,part_326,2026-09-20 20:29:11
"""নিশিপদ্ম"" (Nishipadma)",Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94743 55885,N/A,4.5,,"Srifala, Tahala Pukur South East, 1, near :, Barokalitala, West Bengal 731224",731224,24.181891099999998,87.7764854,ChIJI-4h2ckf-jkR4O2gXnWtGAs,https://www.google.com/maps/place/?q=place_id:ChIJI-4h2ckf-jkR4O2gXnWtGAs,part_326,2026-09-20 20:29:11
Mondal House,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QMH+7PG, Srifala Rd, Rampurhat, West Bengal 731224",731224,24.183194099999998,87.7793324,ChIJ15yOEgAf-jkRT1zv8TMPxNw,https://www.google.com/maps/place/?q=place_id:ChIJ15yOEgAf-jkRT1zv8TMPxNw,part_326,2026-09-20 20:29:11
"Sulekha Bhaban,Wd No 13",Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QMP+FV7, Kali Mandir Rd., Sharada Palli, Rampurhat, West Bengal 731224",Sharada Palli,24.183657399999998,87.7871591,ChIJX24fIQAf-jkRXOs5pnxG4II,https://www.google.com/maps/place/?q=place_id:ChIJX24fIQAf-jkRXOs5pnxG4II,part_326,2026-09-20 20:29:11
Monish Mondal's House,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,http://technoapratim.wordpress.com/,5.0,,"5QJP+93V, Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",731224,24.1809825,87.78515809999999,ChIJmY1DXAAf-jkR_RpvbHD0Y4M,https://www.google.com/maps/place/?q=place_id:ChIJmY1DXAAf-jkR_RpvbHD0Y4M,part_326,2026-09-20 20:29:11
Kartik Chandra Mondal House,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QJQ+P53, Chaldhawani Uttar Math Para Rd, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.1817697,87.7879128,ChIJx3uMYwAf-jkRZJVsrrnWdNo,https://www.google.com/maps/place/?q=place_id:ChIJx3uMYwAf-jkRZJVsrrnWdNo,part_326,2026-09-20 20:29:11
Swapnakunja,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QPQ+89W, Chandmari, Rampurhat, West Bengal 731224",Chandmari,24.1862095,87.7883471,ChIJdwaL52of-jkRaLpJa-HUZHY,https://www.google.com/maps/place/?q=place_id:ChIJdwaL52of-jkRaLpJa-HUZHY,part_326,2026-09-20 20:29:11
Raj-Bhaban,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QPR+55M, Rampurhat, West Bengal 731224",731224,24.1856875,87.79068079999999,ChIJi5Zw3QQf-jkRigBoc2X3vDI,https://www.google.com/maps/place/?q=place_id:ChIJi5Zw3QQf-jkRigBoc2X3vDI,part_326,2026-09-20 20:29:11
"Chaldhowani Para, Rampurhat",Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.8,,"5QJQ+MVQ Chaldhoani Pukur, Rampurhat, West Bengal 731224",731224,24.179723,87.788985,ChIJDYi_Ebgf-jkRoVZ489Ge8lc,https://www.google.com/maps/place/?q=place_id:ChIJDYi_Ebgf-jkRoVZ489Ge8lc,part_326,2026-09-20 20:29:11
Loknath Developer,Property Developers,Road Contractor,Road Contractor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QH9+66J, Magura Road, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.178079,87.768029,ChIJmVx3PwAd-jkR_3hRtnf4n6A,https://www.google.com/maps/place/?q=place_id:ChIJmVx3PwAd-jkR_3hRtnf4n6A,part_326,2026-09-20 20:29:11
