business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.G RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,4.0,"Suri to Ahamadpur Road, Maligram, Tentuldihi, West Bengal 731201",731127,23.8447432,87.6314798,ChIJWyE-CADl-TkRl6L1Tb3IEKc,https://www.google.com/maps/place/?q=place_id:ChIJWyE-CADl-TkRl6L1Tb3IEKc,part_326,2026-09-20 20:17:50
Maa Kali Restaurant cum Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81590 71010,N/A,4.6,13.0,"Sainthia netur fulur road, kustore road, Sainthia, West Bengal 731234",Muradihi P,23.9350638,87.6938436,ChIJS0uUOVbl-TkRVj-VDfcC6ow,https://www.google.com/maps/place/?q=place_id:ChIJS0uUOVbl-TkRVj-VDfcC6ow,part_326,2026-09-20 20:17:50
Nabin Restaurant Cum Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,6.0,"2HPQ+G9Q, Dubrajpur, West Bengal 731132",731127,24.0363375,87.5884844,ChIJMS5sJQD_-TkR0xrWTjMuRZQ,https://www.google.com/maps/place/?q=place_id:ChIJMS5sJQD_-TkR0xrWTjMuRZQ,part_326,2026-09-20 20:17:50
Hinglow Pachwai and SCS shop,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"3GJM+3J, Kendsarail, West Bengal 731127",731127,24.080247699999997,87.5350982,ChIJgfjLegBV9zkRfWdiSLSY2ME,https://www.google.com/maps/place/?q=place_id:ChIJgfjLegBV9zkRfWdiSLSY2ME,part_326,2026-09-20 20:17:50
Maa Tara Hindu Hotel & Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.5,10.0,"XJ7Q+FG5, SH 11, Daikota, Deriapur, West Bengal 731234",731127,23.963641199999998,87.63886889999999,ChIJoZrDx6r7-TkROvEZ3COZJ3M,https://www.google.com/maps/place/?q=place_id:ChIJoZrDx6r7-TkROvEZ3COZJ3M,part_326,2026-09-20 20:17:50
Maldiha Enterprises,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76990 06576,N/A,5.0,4.0,"XJM4+CHM, Angar Garia - Sekeddaha Rd, Puranagram, Maldiha, West Bengal 731234",731127,23.983576799999998,87.6064074,ChIJL_ICMQD9-TkR49htei9wS2g,https://www.google.com/maps/place/?q=place_id:ChIJL_ICMQD9-TkR49htei9wS2g,part_326,2026-09-20 20:17:50
BARRAH SCS & F L OFF SHOP,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,10.0,"Hatikra, Suri, West Bengal 731129",731127,23.8309645,87.5939272,ChIJe-VCrlbh-TkRdBw7oZqoqAY,https://www.google.com/maps/place/?q=place_id:ChIJe-VCrlbh-TkRdBw7oZqoqAY,part_326,2026-09-20 20:17:50
Salima Bibi,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93829 96838,N/A,5.0,1.0,"To, Sainthia- Suri Rd, Mathpalsa, Sainthia, West Bengal 731234",731127,23.919919999999998,87.6418283,ChIJd2b7BSbl-TkR2Loyf1pPIkE,https://www.google.com/maps/place/?q=place_id:ChIJd2b7BSbl-TkR2Loyf1pPIkE,part_326,2026-09-20 20:17:50
Court Canteen,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95479 99111,N/A,2.5,2.0,"6, Suri, West Bengal 731101",731127,23.9103313,87.5278396,ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,part_326,2026-09-20 20:17:50
Rangamati Dhaba Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90022 74208,N/A,3.7,79.0,"Dangal Para, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731127,23.8461037,87.5908422,ChIJt2U9L-jj-TkR4Wuoc6d8zjc,https://www.google.com/maps/place/?q=place_id:ChIJt2U9L-jj-TkR4Wuoc6d8zjc,part_326,2026-09-20 20:17:50
