business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kanan Clinik,Clinics,Medical clinic,Medical clinic,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,2.0,"X9QV+JX3, Bhabanipur, West Bengal 732122",732122,24.9890111,88.394909,ChIJuRLg9X4J-zkRDidWbUjjpsU,https://www.google.com/maps/place/?q=place_id:ChIJuRLg9X4J-zkRDidWbUjjpsU,part_326,2026-09-20 20:41:38
MANDAL CLINIC,Clinics,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70476 67075,N/A,5.0,1.0,"Main Road, Jajail, West Bengal 732122",732122,25.0038661,88.376588,ChIJ5Sfv2jAP-zkRBiVQeEPZgBU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sfv2jAP-zkRBiVQeEPZgBU,part_326,2026-09-20 20:41:38
Babla Clinic Hall,Clinics,Medical clinic,Medical clinic,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74319 80656,http://bablaclinichall.com/,,,"Babla Main Road, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJEbEpFskF-zkRuAK-s0QT2Js,https://www.google.com/maps/place/?q=place_id:ChIJEbEpFskF-zkRuAK-s0QT2Js,part_326,2026-09-20 20:41:38
Rushda Clinic,Clinics,Medical Center,Medical Center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"258Q+VF6, Morgram, West Bengal 732142",732122,25.017082199999997,88.1886406,ChIJx4wPEgAD-zkRkFBxzwKxHio,https://www.google.com/maps/place/?q=place_id:ChIJx4wPEgAD-zkRkFBxzwKxHio,part_326,2026-09-20 20:41:38
Mannan Clinic,Clinics,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89677 86607,N/A,,,"Beniyagram, Bazzer, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJq_RniVoF-zkRPUqbgVg-sow,https://www.google.com/maps/place/?q=place_id:ChIJq_RniVoF-zkRPUqbgVg-sow,part_326,2026-09-20 20:41:38
SHISHURUDDIN CLINIC,Clinics,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99326 74706,N/A,,,"New Ghorai Para, Bazzer, Malda, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJTbe_OQQF-zkRuij2mUl6LdU,https://www.google.com/maps/place/?q=place_id:ChIJTbe_OQQF-zkRuij2mUl6LdU,part_326,2026-09-20 20:41:38
HALDAR CLINIC,Clinics,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95936 47572,N/A,5.0,1.0,"Sahapur Bala, Sahapur, Malda, Char Kadir Pur, West Bengal 732142",Sahapur,24.9868676,88.1571397,ChIJGwenMVP_-jkRwHpX8q2fXQM,https://www.google.com/maps/place/?q=place_id:ChIJGwenMVP_-jkRwHpX8q2fXQM,part_326,2026-09-20 20:41:38
HEALTH CARE (Bio & Complex Homoeopathic Clinic),Clinics,Medical clinic,Medical clinic,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"2542+C38, J, Puratuli, Malda, West Bengal 732101",Puratuli,25.006029899999998,88.1502168,ChIJU8DDEQD9-jkRvUL8nmIKgzg,https://www.google.com/maps/place/?q=place_id:ChIJU8DDEQD9-jkRvUL8nmIKgzg,part_326,2026-09-20 20:41:39
Malda Piles fissure & Fistula treatment clinic,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Physician referral service",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90024 85292,https://malda-piles-fissure.grexa.site/,5.0,4.0,"58/756, Mahananda Colony Bindpara, Mangalbari, West Bengal 732142",732122,25.0129309,88.1488171,ChIJAXF1KgD9-jkReocSJ5OCAmg,https://www.google.com/maps/place/?q=place_id:ChIJAXF1KgD9-jkReocSJ5OCAmg,part_326,2026-09-20 20:41:39
Popular health care Centre,Clinics,Medical clinic,Medical clinic,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2554+F73, Vivekananda Ave Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.0086692,88.1556639,ChIJVRORdAD9-jkRIDhg3gUd8R8,https://www.google.com/maps/place/?q=place_id:ChIJVRORdAD9-jkRIDhg3gUd8R8,part_326,2026-09-20 20:41:39
