business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Electrical & Electronics,Electrician,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,,"Birnagar Mollatola, Palgachi, Baishnabnagar, Kaliachak, West Bengal 732127",732127,24.8431422,87.9549085,ChIJJ68ArK9Z-jkRbv6d25Id45s,https://www.google.com/maps/place/?q=place_id:ChIJJ68ArK9Z-jkRbv6d25Id45s,part_326,2026-09-20 20:44:34
Technician electrical,Electrician,Electrical engineer,Electrical engineer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Baishnabnagar, West Bengal 732210",732127,24.837201999999998,87.9775787,ChIJNTzDmjVZ-jkRrLCIOGf47u0,https://www.google.com/maps/place/?q=place_id:ChIJNTzDmjVZ-jkRrLCIOGf47u0,part_326,2026-09-20 20:44:34
Noor Electric House,Electrician,Electrical supply store,Electrical supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.6,,"VXQQ+549, Alinagar Rd, Nabinagar, Malda, West Bengal 732201",732127,24.8879099,87.9878542,ChIJR6_SjNVZ-jkRSCuH_eju8Fg,https://www.google.com/maps/place/?q=place_id:ChIJR6_SjNVZ-jkRSCuH_eju8Fg,part_326,2026-09-20 20:44:34
Habib Ahasan,Electrician,Electrical repair shop,Electrical repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXQP+J8J, Mathabhanga Road, Hamidpur, West Bengal 732207",732127,24.8890928,87.9857541,ChIJt55mAgBZ-jkR3VTGgbruJfY,https://www.google.com/maps/place/?q=place_id:ChIJt55mAgBZ-jkR3VTGgbruJfY,part_326,2026-09-20 20:44:34
Electric service shop,Electrician,Electrical installation service,Electrical installation service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Farakka Barrage Twp, Farakka, West Bengal 742212",732127,24.8126316,87.9136303,ChIJGRrafQBf-jkRvJCOm8T-tMk,https://www.google.com/maps/place/?q=place_id:ChIJGRrafQBf-jkRvJCOm8T-tMk,part_326,2026-09-20 20:44:34
B K Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,,"RW36+GM8, Unnamed Road, Farakka, West Bengal 742212",732127,24.8037878,87.91171489999999,ChIJJ4llVphe-jkRfoe10U0wuqs,https://www.google.com/maps/place/?q=place_id:ChIJJ4llVphe-jkRfoe10U0wuqs,part_326,2026-09-20 20:44:34
MR ELECTRIC,Electrician,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85598 30660,N/A,4.0,,"RXXH+489, Rina Road, Baishnabnagar, West Bengal 732127",732127,24.847789199999998,87.9783459,ChIJu9bW1rtZ-jkRS6BkLCK9svc,https://www.google.com/maps/place/?q=place_id:ChIJu9bW1rtZ-jkRS6BkLCK9svc,part_326,2026-09-20 20:44:34
SS ELECTRICAL ALL WORK 3 PHASE SINGLE PHASE,Electrician,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90333 04758,N/A,,,"147, Sultanganj Rd, Sultanganj, Sultanganj P, West Bengal 732201",732127,24.8579042,87.9928309,ChIJy8-3BABZ-jkRmIPqZXUZ5ks,https://www.google.com/maps/place/?q=place_id:ChIJy8-3BABZ-jkRmIPqZXUZ5ks,part_326,2026-09-20 20:44:34
Afrin electric,Electrician,Electrical supply store,Electrical supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXH4+J37, Barrage Colony Rd, Baishnabnagar, Jagannathpur, West Bengal 732127",732127,24.829042299999998,87.95517319999999,ChIJNYixKKxZ-jkRRVQDZT6Hgf0,https://www.google.com/maps/place/?q=place_id:ChIJNYixKKxZ-jkRRVQDZT6Hgf0,part_326,2026-09-20 20:44:34
DREAM HOUSE ELECTRICIAN,Electrician,Electrician,Electrician,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82072 25336,https://www.facebook.com/profile.php?id=61567117326206&mibextid=ZbWKwL,4.8,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",732127,24.8102806,87.98960579999999,ChIJA3vBSL1Z-jkRtUGAoKuKGxo,https://www.google.com/maps/place/?q=place_id:ChIJA3vBSL1Z-jkRtUGAoKuKGxo,part_326,2026-09-20 20:44:35
