business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97340 62235,N/A,4.8,,"Murari College Road, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJuX5INSc--jkRE_dI6quJLpo,https://www.google.com/maps/place/?q=place_id:ChIJuX5INSc--jkRE_dI6quJLpo,part_326,2026-09-20 20:25:59
Mobin Cycle& electric mistri,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.5,,"CV75+442, Pagal bridge, Dadpur, West Bengal 731219",731219,24.4125913,87.8575953,ChIJXSWoUAA9-jkRJTWdTOA_lGk,https://www.google.com/maps/place/?q=place_id:ChIJXSWoUAA9-jkRJTWdTOA_lGk,part_326,2026-09-20 20:25:59
Asad Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"FV8Q+PVC, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.4668104,87.8896333,ChIJuwFuJRQ_-jkRqYQDagPiO6o,https://www.google.com/maps/place/?q=place_id:ChIJuwFuJRQ_-jkRqYQDagPiO6o,part_326,2026-09-20 20:25:59
Prasanta Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99320 78352,N/A,,,"Bus Stand, Hirola Road, nearby Jajigram, Jajigram, West Bengal 731221",731219,24.4777371,87.9550002,ChIJ6_5z3TY5-jkRci1gUEMPgmk,https://www.google.com/maps/place/?q=place_id:ChIJ6_5z3TY5-jkRci1gUEMPgmk,part_326,2026-09-20 20:25:59
Tarun Cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWXJ+FV4, Sidhori Rd, Sidhori, West Bengal 742202",731219,24.5484667,87.9322833,ChIJAQldZABB-jkRswdKVD_G0Yc,https://www.google.com/maps/place/?q=place_id:ChIJAQldZABB-jkRswdKVD_G0Yc,part_326,2026-09-20 20:25:59
Rahul Bike Garrage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP6+XW5, Nalhati - Rajgram Rd, Ratanpur, Sumarpur, West Bengal 731219",731219,24.4873783,87.8623518,ChIJJV_fcAA_-jkRWAb8RkDDNSU,https://www.google.com/maps/place/?q=place_id:ChIJJV_fcAA_-jkRWAb8RkDDNSU,part_326,2026-09-20 20:25:59
Sulochona Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 78908,N/A,4.7,,"West Bazar, Rajgram, Ambhua, West Bengal 731222",731219,24.544418999999998,87.8672304,ChIJC-K9fTpA-jkRF6PSUUQN9BU,https://www.google.com/maps/place/?q=place_id:ChIJC-K9fTpA-jkRF6PSUUQN9BU,part_326,2026-09-20 20:25:59
Murarai Hero Avenue Hindustan Cycle Store's,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"CVV4+GGW, Bhadiswar Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4438654,87.8563336,ChIJ5cR8N1I_-jkRcbOIZriRN8I,https://www.google.com/maps/place/?q=place_id:ChIJ5cR8N1I_-jkRcbOIZriRN8I,part_326,2026-09-20 20:25:59
Sumon Cycle,Bicycle Shop and Repair,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 002 749,N/A,,,"Nalhati - Rajgram Rd, Dumurgram, Palsa, West Bengal 731219",731219,24.4758118,87.8616674,ChIJ9W4vXUs_-jkRyHGPRH7hfwU,https://www.google.com/maps/place/?q=place_id:ChIJ9W4vXUs_-jkRyHGPRH7hfwU,part_326,2026-09-20 20:26:01
KIRAN CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,4.0,"CVR4+432, SBI Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4402729,87.85513069999999,ChIJa2PAdyA--jkRCarQJhDFjmg,https://www.google.com/maps/place/?q=place_id:ChIJa2PAdyA--jkRCarQJhDFjmg,part_326,2026-09-20 20:26:01
