business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M J diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 08979,N/A,5.0,1.0,"N000000029, Hospital Rd, West Bengal 731219",731219,24.4417169,87.8506524,ChIJHeJqMK8V-jkReQnpMOQJitA,https://www.google.com/maps/place/?q=place_id:ChIJHeJqMK8V-jkReQnpMOQJitA,part_326,2026-09-20 20:25:56
Camri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVR2+M6R, Murarai, West Bengal 731219",731219,24.4417282,87.8505007,ChIJ2_i_bYwV-jkRQliOCPwlBcA,https://www.google.com/maps/place/?q=place_id:ChIJ2_i_bYwV-jkRQliOCPwlBcA,part_326,2026-09-20 20:25:56
Green Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,5.0,"Gate no 2, Hospital, Murarai, West Bengal 731219",731219,24.441678399999997,87.8491446,ChIJ7RLKa4wV-jkRzoEvdgS9Kas,https://www.google.com/maps/place/?q=place_id:ChIJ7RLKa4wV-jkRzoEvdgS9Kas,part_326,2026-09-20 20:25:56
Suraksha Medical & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVW3+299, Hospital Rd, Murarai, West Bengal 731219",731219,24.4449783,87.85360279999999,ChIJ79uBfAAV-jkRk1Fgmu26YAg,https://www.google.com/maps/place/?q=place_id:ChIJ79uBfAAV-jkRk1Fgmu26YAg,part_326,2026-09-20 20:25:56
M/s medical and diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Rural Hospital Garden, near Murarai, Murarai, West Bengal 731219",731219,24.4424043,87.8518179,ChIJ9Xl6FwAV-jkRYxHykqmaing,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl6FwAV-jkRYxHykqmaing,part_326,2026-09-20 20:25:56
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62976 09051,N/A,,,"Health Care Diagnostic Centre, More, Palsa, Murarai, West Bengal 731219",731219,24.476090199999998,87.862786,ChIJu8Ox0VU_-jkRgKK7lrqo8aA,https://www.google.com/maps/place/?q=place_id:ChIJu8Ox0VU_-jkRgKK7lrqo8aA,part_326,2026-09-20 20:25:56
Old Little Heart Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97324 91505,N/A,5.0,1.0,"CVW3+JQV, Station Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4466152,87.8544342,ChIJczx0zYkV-jkRqpxHzxox46A,https://www.google.com/maps/place/?q=place_id:ChIJczx0zYkV-jkRqpxHzxox46A,part_326,2026-09-20 20:25:56
NR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95635 41897,https://nrdiagnosticcentre.socialseller.in/,,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.441925299999998,87.8488115,ChIJLftdwhwV-jkRroPGgrnsOjA,https://www.google.com/maps/place/?q=place_id:ChIJLftdwhwV-jkRroPGgrnsOjA,part_326,2026-09-20 20:25:56
Renuka Diagnostic Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75508 56910,N/A,4.7,3.0,"CVR5+97J, SH 7, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4409605,87.85813639999999,ChIJE-JoXY4_-jkRTqYBMY4bd_Y,https://www.google.com/maps/place/?q=place_id:ChIJE-JoXY4_-jkRTqYBMY4bd_Y,part_326,2026-09-20 20:25:56
LittlE hEART Medical & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97324 91505,N/A,4.3,3.0,"CVR2+M7X, Murarai, West Bengal 731219",731219,24.441742299999998,87.8507382,ChIJO-nAkYsV-jkR4YARKJfmT2E,https://www.google.com/maps/place/?q=place_id:ChIJO-nAkYsV-jkR4YARKJfmT2E,part_326,2026-09-20 20:25:56
HEALTH POINT DIAGNOSTIC CENTRE,Diagnostic Center,Health consultant,Health consultant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVG7+CF2, Palsa, West Bengal 731219",731219,24.476007199999998,87.8636527,ChIJxfwLGwA_-jkR6B8R9v4bIXY,https://www.google.com/maps/place/?q=place_id:ChIJxfwLGwA_-jkR6B8R9v4bIXY,part_326,2026-09-20 20:25:56
